3,4,5,6,12,2,1,8,8,7,2,7,8,3,5,5,1,0,4,3,9,3,1,0,2,0,5,5,0,0,11,5,5,11,2,3,8,8,12,7,6,3,15,3,10,12,1,5,2,7
0,3,1,5,4,3,4,3,6,3,0,2,3,5,1,3,1,0,2,2,7,1,1,0,4,2,2,0,0,0,3,0,3,2,0,2,5,3,5,4,4,1,12,1,2,3,0,1,1,3
83,58,63,58,100,75,42,78,93,122,66,81,62,104,64,13,11,7,52,35,73,33,13,9,79,32,78,52,11,3,36,36,54,74,22,26,71,91,95,74,94,39,113,20,80,109,11,41,24,62
36,19,28,24,54,25,20,44,26,52,31,31,29,45,16,12,7,8,17,13,30,17,7,6,32,10,26,14,5,0,36,9,37,45,6,13,33,36,47,56,44,19,43,5,44,47,3,16,8,30
85,52,46,56,75,58,31,67,82,109,43,61,62,77,35,13,9,7,30,18,70,39,16,8,62,31,61,27,5,3,54,37,24,81,11,11,62,89,90,63,65,41,97,18,93,82,5,30,13,56
128,65,78,79,142,68,43,105,104,150,102,88,87,100,64,15,17,20,75,23,90,55,32,7,88,27,117,50,11,2,74,45,81,63,17,30,93,125,160,114,114,65,124,19,122,145,10,49,20,63
15,15,10,16,21,11,7,17,15,20,12,16,10,22,8,2,3,2,7,4,17,1,4,1,6,3,9,9,2,0,22,6,11,17,2,3,14,12,28,21,20,5,12,1,15,26,1,5,3,13
24,17,12,24,39,20,12,33,32,30,25,18,27,31,17,9,2,4,18,9,24,11,9,3,23,11,21,7,3,2,26,13,11,30,3,4,22,22,32,20,25,13,34,4,30,29,1,7,4,20
100,58,43,65,123,73,45,92,91,139,73,75,76,91,47,18,17,21,37,29,84,47,12,13,83,27,68,49,8,5,71,33,62,93,14,22,29,109,117,114,93,47,104,17,95,93,4,35,14,61
112,68,68,83,135,81,48,113,104,157,73,82,73,120,61,21,29,21,58,36,87,56,25,11,101,22,97,54,8,3,91,36,89,125,12,22,109,99,148,122,106,43,113,35,120,152,5,42,21,101
124,58,74,85,153,88,62,121,114,135,88,94,76,136,65,28,13,12,57,39,94,59,16,15,109,29,112,50,12,5,95,47,90,160,28,32,117,148,74,110,114,47,139,23,139,166,10,50,28,96
117,62,56,67,118,79,32,108,80,142,77,83,62,117,70,27,14,23,42,33,73,48,17,20,95,27,79,47,7,4,74,56,63,114,21,20,114,122,110,51,99,37,119,22,103,108,7,39,23,70
94,55,56,68,125,65,42,82,82,121,80,75,63,108,59,20,16,10,43,30,73,59,16,4,82,25,75,53,6,4,94,44,65,114,20,25,93,106,114,99,49,48,94,18,93,111,4,36,11,63
47,32,26,40,55,37,21,47,43,67,29,45,38,53,30,10,7,5,23,21,50,19,8,4,51,14,39,24,3,1,39,19,41,65,5,13,47,43,47,37,48,13,83,16,50,61,2,18,16,30
127,42,72,65,128,74,37,118,79,132,76,83,83,140,79,29,24,11,70,14,68,55,38,8,114,33,104,53,15,12,113,43,97,124,12,34,104,113,139,119,94,83,14,41,113,134,8,40,33,112
22,14,19,17,35,16,14,17,24,26,18,23,20,27,12,5,5,2,8,9,25,7,3,2,16,4,22,12,3,1,20,5,18,19,1,4,17,35,23,22,18,16,41,3,25,34,2,8,2,18
104,56,74,80,130,66,53,95,101,139,92,91,59,118,67,28,24,13,54,42,90,41,23,12,115,31,111,35,10,2,80,44,93,122,15,30,95,120,139,103,93,50,113,25,70,116,8,41,23,85
125,63,64,81,136,81,45,109,116,128,97,101,81,137,68,25,20,10,65,41,95,68,17,5,118,33,106,51,12,3,109,47,82,145,26,29,93,152,166,108,111,61,134,34,116,84,15,48,24,109
6,1,4,8,5,8,2,4,6,1,7,1,6,7,1,4,1,2,2,4,4,3,1,1,4,0,7,5,1,0,11,3,5,10,1,1,4,5,10,7,4,2,8,2,8,15,0,1,0,6
37,21,23,28,29,17,18,42,43,55,31,37,29,50,22,5,4,5,20,16,33,17,8,3,35,12,27,22,5,1,41,16,30,49,5,7,35,42,50,39,36,18,40,8,41,48,1,5,9,34
16,11,13,14,26,11,9,20,13,24,13,22,20,19,7,3,4,4,8,5,18,9,1,2,17,2,11,7,2,1,24,8,13,20,3,4,14,21,28,23,11,16,33,2,23,24,0,9,1,8
83,44,43,50,90,37,39,70,75,103,45,58,52,70,43,16,13,8,33,24,63,34,16,5,65,25,61,30,7,3,62,30,56,63,13,20,61,101,96,70,63,30,112,18,85,109,6,34,8,36
