81,59,61,64,111,83,33,79,94,119,64,86,71,81,48,14,13,11,48,33,80,55,12,10,85,23,95,53,5,3,84,41,82,102,10,30,74,100,113,104,34,42,102,23,102,100,7,44,12,63
46,30,30,37,55,42,30,43,47,56,35,44,38,61,31,11,11,9,23,15,57,29,14,7,55,13,35,24,4,2,58,19,25,65,5,20,48,73,64,49,42,10,55,11,47,62,4,11,7,30
136,32,78,82,116,67,37,130,87,139,70,97,68,129,76,26,24,16,66,16,67,48,25,10,105,26,105,68,14,9,89,52,102,112,17,35,111,115,128,109,102,55,17,34,96,146,11,58,22,101
22,12,18,16,18,15,7,20,24,27,21,31,19,33,11,7,4,2,9,9,25,12,4,0,19,2,24,9,0,0,21,8,20,33,6,8,17,30,29,25,23,11,34,3,20,26,2,13,4,26
112,64,62,79,124,80,54,105,120,150,87,85,69,119,65,21,16,12,61,43,87,68,20,9,99,26,82,42,6,3,104,37,81,102,19,29,116,130,111,122,102,47,96,20,57,131,9,35,24,95
117,75,78,93,123,77,60,107,134,154,107,110,67,132,62,23,21,16,53,46,125,72,15,5,106,33,96,43,8,2,102,44,84,142,14,28,102,142,129,109,100,62,146,26,131,65,8,53,19,78
6,4,6,7,9,2,2,4,9,7,4,4,5,9,4,0,2,0,0,1,6,2,1,0,5,1,5,3,0,0,9,1,6,7,1,2,3,8,9,5,7,4,11,2,9,8,0,3,1,4
45,22,28,24,48,25,20,42,32,50,40,31,16,50,21,9,9,8,23,12,38,18,5,2,28,12,29,18,4,1,32,11,37,34,5,11,39,41,42,44,44,11,58,13,35,53,3,15,9,27
14,11,14,13,22,7,13,19,19,20,11,10,11,23,6,5,5,2,9,3,17,8,7,0,16,7,15,6,3,1,19,9,8,26,4,6,10,17,17,29,12,7,22,4,24,19,1,9,0,13
67,50,46,63,93,53,41,71,81,86,56,56,48,75,46,9,9,10,40,22,65,29,20,13,73,26,64,30,6,1,76,33,56,88,19,10,83,96,101,89,63,30,101,26,95,78,4,27,13,23
