78,27,43,58,79,48,40,66,75,92,31,72,38,91,46,16,9,11,35,24,59,28,10,8,68,13,72,36,3,2,81,32,61,75,9,29,89,98,97,75,59,30,81,17,83,87,5,29,11,50
80,46,55,60,88,57,35,73,74,90,72,32,58,93,47,19,14,12,40,24,60,47,12,8,59,32,87,34,2,3,69,35,61,103,17,21,75,105,98,74,80,41,104,25,88,90,3,36,13,54
66,36,53,54,87,41,33,55,69,84,38,58,26,84,39,21,11,10,35,24,52,23,7,3,61,16,63,40,7,2,63,38,41,95,8,26,61,64,75,61,61,39,86,24,83,89,5,22,13,57
100,45,71,87,133,70,44,104,98,125,91,93,84,55,60,25,21,8,51,36,89,46,19,7,106,34,94,50,11,6,97,56,87,103,18,31,100,126,114,123,93,49,135,14,145,138,6,36,15,68
50,34,36,49,58,52,27,54,62,75,46,47,39,60,12,11,16,10,22,19,54,28,12,7,61,16,39,22,3,3,59,23,42,65,12,13,48,54,62,59,57,28,72,9,59,70,1,33,10,47
28,9,16,8,24,11,9,23,17,28,16,19,21,25,11,0,4,4,5,6,13,13,3,2,12,3,12,12,1,1,25,6,16,20,4,3,24,22,24,23,22,12,31,4,22,21,1,7,2,17
18,8,12,9,19,6,3,22,18,27,9,14,11,21,16,4,1,2,4,8,14,11,3,0,13,4,12,12,0,0,13,10,9,20,0,2,16,21,19,17,23,11,22,3,12,15,2,6,3,10
14,12,10,16,14,6,6,17,16,16,11,12,10,8,10,4,2,1,6,4,16,11,2,3,11,5,11,9,4,0,10,6,8,20,1,5,12,14,13,13,7,12,10,3,14,13,0,7,1,10
46,25,36,36,49,41,18,39,50,71,35,40,35,51,22,5,4,6,10,13,39,23,10,7,57,5,41,29,7,0,43,11,30,43,8,12,44,57,53,52,43,22,60,12,51,58,2,19,11,39
39,17,24,31,27,22,13,27,28,52,24,24,24,36,19,6,8,4,13,3,30,18,4,1,25,13,30,14,4,0,34,7,20,43,5,10,39,36,42,34,36,18,16,8,35,46,1,14,9,25
70,25,60,59,100,54,26,83,74,109,59,60,52,89,54,13,14,16,39,30,27,26,11,10,84,15,69,42,4,2,81,37,51,83,14,19,85,97,95,94,80,55,67,23,87,97,8,44,17,63
53,25,23,32,61,40,23,44,42,55,28,47,23,46,28,13,11,11,23,18,26,8,8,5,40,9,40,22,1,0,49,19,31,47,10,13,33,65,66,52,45,21,58,7,51,69,2,22,8,34
19,9,14,11,20,11,5,13,21,16,10,12,7,19,12,3,3,2,10,4,11,8,0,0,13,8,7,7,0,0,16,7,13,22,2,8,22,28,21,19,12,8,27,4,14,20,2,3,3,15
10,5,3,11,7,4,4,12,6,8,8,8,3,7,7,2,0,3,7,1,10,5,0,1,8,1,4,2,1,0,8,4,7,13,0,2,7,11,7,9,14,2,9,3,5,16,0,3,2,7
97,55,46,68,95,54,38,78,97,110,68,59,61,106,61,12,13,11,57,25,84,40,13,8,45,27,83,45,5,4,72,34,44,93,8,19,83,93,106,77,89,51,107,21,95,110,7,30,19,57
27,15,16,25,29,15,13,21,28,35,13,32,16,34,16,3,4,5,5,13,15,9,8,1,27,6,32,10,3,2,23,9,36,18,6,4,22,33,27,33,22,15,21,3,31,35,1,9,5,25
94,51,57,52,116,52,37,87,75,113,72,87,63,94,39,12,12,11,41,30,69,40,7,4,83,32,31,40,9,1,83,44,55,97,8,26,71,80,115,83,69,31,90,22,70,96,4,28,16,58
57,36,29,34,55,31,26,37,42,61,36,34,40,50,22,12,12,9,29,14,42,22,7,2,45,10,40,16,5,3,40,26,43,63,6,10,44,46,66,52,50,29,57,8,52,67,3,9,14,41
7,4,6,4,8,6,7,5,10,14,3,2,7,11,3,1,0,4,7,4,4,1,0,1,5,3,9,5,0,0,9,2,3,6,2,1,4,6,14,5,10,5,15,0,7,8,0,3,3,6
4,5,4,1,4,2,2,4,4,3,2,3,2,6,3,1,0,0,0,0,2,0,0,0,4,2,1,3,0,0,4,1,8,3,1,3,6,5,4,4,4,1,13,2,3,7,1,4,1,4
79,53,52,79,93,66,39,86,92,111,81,69,63,97,59,25,13,10,43,34,81,49,16,8,72,23,83,40,9,4,36,32,55,90,25,30,80,89,111,95,84,32,90,20,90,101,8,33,27,59
36,35,31,36,46,24,28,45,32,74,32,35,38,56,23,6,10,6,11,7,37,19,7,4,34,9,44,26,2,1,32,8,40,30,7,8,37,47,51,41,39,26,48,5,38,37,3,23,9,28
55,37,54,57,84,44,30,76,64,100,61,61,41,87,42,16,9,8,30,20,51,31,13,7,44,36,55,43,3,8,55,40,16,96,8,22,63,73,84,82,83,28,97,21,76,110,5,27,13,46
113,69,77,75,125,66,48,92,91,146,75,103,95,103,65,20,20,20,43,43,83,47,22,13,93,18,97,63,6,3,90,30,96,56,21,28,111,119,124,100,116,58,121,32,119,146,5,63,32,71
21,12,8,5,22,8,9,16,15,15,9,17,8,18,12,4,0,1,8,5,14,10,2,0,8,6,8,6,2,1,25,7,8,21,3,9,12,18,18,15,18,6,14,3,14,20,3,10,3,12
23,14,17,29,44,17,9,22,23,33,29,21,26,31,13,3,2,5,12,10,19,13,8,2,19,4,26,10,1,3,30,8,22,28,9,5,20,28,21,30,24,6,36,5,29,31,2,6,3,19
83,73,49,49,96,61,45,82,83,118,89,75,61,100,48,24,16,12,44,39,85,33,22,7,83,22,71,44,4,6,80,37,63,111,12,20,45,108,113,99,95,57,93,22,98,116,5,31,9,69
126,62,69,83,130,78,53,110,108,138,98,105,64,126,54,22,21,14,57,36,97,65,28,11,93,33,80,46,6,5,89,47,73,119,18,28,108,75,138,122,100,65,135,32,135,124,3,34,28,78
128,60,82,82,135,77,69,91,123,146,97,98,75,114,62,24,19,13,53,42,95,66,21,7,106,27,115,66,14,4,111,51,84,124,18,21,113,138,70,112,109,52,127,30,118,106,7,39,27,89
90,52,67,65,130,61,42,98,103,122,75,74,61,123,59,23,17,13,52,34,94,52,19,9,77,33,83,52,5,4,95,41,82,100,15,30,99,122,112,51,83,43,114,21,119,111,3,41,21,75
108,57,73,67,105,55,43,85,108,121,59,80,61,93,57,22,23,7,43,36,80,45,12,14,89,22,69,50,10,4,84,39,83,116,18,24,95,100,109,83,49,45,102,24,105,113,8,31,20,78
41,30,25,37,56,42,29,50,52,53,30,41,39,49,28,12,11,12,22,18,55,21,8,2,51,15,31,29,5,1,32,26,28,58,6,6,57,65,52,43,45,10,77,16,50,57,3,22,10,36
123,37,59,81,120,79,32,108,77,137,81,104,86,135,72,31,22,10,60,16,67,58,27,9,107,21,90,57,15,13,90,48,97,121,14,36,93,135,127,114,102,77,21,38,121,136,7,45,24,114
23,9,15,14,27,19,11,19,23,34,17,25,24,14,9,4,3,3,12,8,23,7,4,3,21,3,22,8,0,2,20,5,21,32,3,5,22,32,30,21,24,16,38,1,22,25,2,8,3,19
100,66,66,68,131,78,42,107,105,139,83,88,83,145,59,22,12,14,51,35,87,51,14,5,95,31,70,52,7,3,90,38,76,119,14,29,98,135,118,119,105,50,121,22,52,130,5,51,19,89
119,72,64,87,104,66,66,110,100,140,87,90,89,138,70,21,15,13,58,46,97,69,20,16,110,35,96,67,8,7,101,37,110,146,20,31,116,124,106,111,113,57,136,25,130,79,6,52,18,86
6,4,7,5,8,6,4,7,9,10,5,3,5,6,1,1,2,0,2,1,8,2,2,0,7,1,4,3,0,1,8,3,5,5,3,2,5,3,7,3,8,3,7,2,5,6,0,3,1,4
39,17,23,30,46,24,14,32,41,55,29,36,22,36,33,7,6,7,19,14,44,22,3,3,30,9,28,9,3,4,33,23,27,63,10,6,31,34,39,41,31,22,45,8,51,52,3,5,7,28
18,11,10,18,21,12,10,17,18,17,11,13,13,15,10,2,3,1,11,9,17,8,3,2,19,5,16,14,3,1,27,9,13,32,3,3,9,28,27,21,20,10,24,3,19,18,1,7,1,11
73,49,44,62,65,54,30,79,84,81,50,54,57,68,47,17,10,10,39,25,63,34,15,7,57,25,58,41,6,4,59,28,46,71,12,19,69,78,89,75,78,36,114,19,89,86,4,28,11,27
