6,4,4,5,9,4,2,3,8,9,4,6,5,13,8,1,1,2,3,2,4,9,1,0,9,3,4,2,0,0,10,2,1,11,2,2,4,6,4,7,7,4,7,2,9,9,0,2,3,8
2,2,0,2,2,5,3,7,2,5,4,2,2,2,2,1,0,0,1,2,4,1,0,0,2,1,1,0,0,0,2,1,2,2,0,2,4,1,3,5,6,3,14,0,2,6,0,5,1,2
87,45,59,66,112,48,40,91,101,119,69,72,56,115,44,25,6,10,40,26,65,59,16,2,72,22,90,36,10,2,45,32,66,112,17,20,78,108,99,94,82,46,116,22,100,114,7,40,17,59
41,17,25,36,56,30,20,34,24,46,32,31,21,42,29,7,7,7,18,12,32,20,12,7,33,9,35,21,2,1,32,7,23,48,15,14,30,70,47,37,37,23,40,8,38,53,3,17,8,30
79,41,41,57,85,48,48,73,84,87,40,61,51,74,49,25,9,7,39,23,48,48,12,4,68,13,52,30,1,2,66,23,30,96,9,24,50,84,88,83,68,40,103,19,81,86,7,20,13,65
117,59,90,78,117,74,47,103,108,136,101,76,81,131,67,21,19,10,45,40,100,64,20,13,80,34,95,53,11,2,112,48,96,49,22,30,97,115,125,107,97,56,121,27,137,151,3,40,20,95
19,7,14,15,21,15,4,13,15,25,14,9,12,17,11,3,2,3,3,7,17,8,4,3,13,4,11,5,2,0,17,15,9,22,1,4,16,26,20,26,13,7,10,3,21,14,2,3,2,8
24,16,19,21,34,13,7,19,28,26,22,20,19,25,8,5,5,3,13,12,21,10,3,5,23,6,22,8,2,2,20,14,24,30,4,4,26,26,30,25,19,12,36,5,24,29,2,10,2,20
97,49,70,75,94,61,47,79,91,118,75,75,69,85,55,17,11,13,47,31,80,45,20,7,70,27,86,48,4,4,78,30,50,97,16,26,46,100,113,86,78,50,112,16,113,112,5,30,15,62
118,58,78,76,113,82,51,106,137,153,102,94,89,125,54,25,16,12,57,41,107,65,19,10,94,28,85,58,6,1,108,70,84,115,26,26,100,73,136,107,114,55,125,25,128,138,10,45,27,98
110,57,74,87,130,75,41,102,110,148,94,90,89,143,71,22,16,10,66,50,105,54,26,11,98,30,90,65,4,3,99,47,88,125,20,30,113,136,77,121,93,63,133,31,130,153,4,54,26,91
98,59,64,75,109,72,43,98,91,129,72,82,95,104,59,29,16,16,47,36,80,40,30,10,83,25,93,46,7,5,94,37,83,107,26,25,86,107,121,46,73,50,125,27,94,128,8,33,11,73
91,53,71,63,107,56,33,90,80,119,84,72,80,120,60,27,16,11,41,23,80,50,17,7,78,18,80,50,7,6,82,37,68,97,13,19,78,114,93,73,34,58,92,18,109,114,9,37,17,73
40,23,41,30,51,40,22,50,37,51,43,45,42,59,27,4,9,3,26,17,44,21,5,5,40,14,51,16,4,3,46,23,40,56,7,12,50,55,63,50,58,10,73,7,50,57,4,21,10,38
137,36,68,65,127,69,25,121,88,138,83,114,79,133,66,22,24,21,51,19,73,53,26,9,101,21,104,66,7,14,116,40,103,121,10,36,112,125,133,125,92,73,21,28,98,154,8,49,23,103
20,17,17,12,39,13,12,18,26,22,12,22,18,21,15,4,3,2,10,10,28,8,2,0,21,10,14,8,2,0,22,8,19,27,3,5,16,25,31,27,18,7,28,2,25,19,2,7,5,19
109,51,78,70,128,80,48,99,103,135,86,85,87,121,64,16,10,17,49,35,90,43,24,17,107,25,88,51,9,2,100,38,81,137,21,24,113,128,130,94,109,50,98,25,68,126,7,24,19,87
121,77,68,90,125,73,60,106,108,148,91,94,94,141,82,24,20,19,57,24,92,65,21,17,111,36,104,54,9,6,114,53,86,151,14,29,112,138,153,128,114,57,154,19,126,72,6,51,22,84
4,6,4,8,8,4,3,4,9,7,8,3,7,13,8,1,1,0,3,4,7,4,2,0,10,2,14,2,0,0,7,3,7,3,2,2,5,10,4,8,9,4,8,2,7,6,1,6,1,6
32,18,28,27,32,19,14,38,33,53,26,36,31,49,25,4,10,9,19,5,35,23,10,0,31,8,35,15,2,5,40,17,20,40,3,10,30,45,54,33,37,21,49,7,24,51,6,5,6,22
13,13,9,9,14,14,7,11,22,19,18,18,19,24,5,3,4,3,9,6,15,8,2,1,11,4,14,8,3,1,17,8,13,20,2,2,15,27,26,11,17,10,23,5,19,22,1,6,0,13
73,38,52,40,74,54,42,80,63,81,53,60,64,91,38,22,8,9,38,28,55,46,8,4,74,17,76,30,8,2,59,30,65,95,8,20,62,98,91,73,73,38,103,19,87,84,6,22,13,27
