43,18,27,41,56,26,24,47,48,59,29,28,28,57,28,9,6,4,20,14,37,37,5,1,51,17,47,12,1,6,41,21,32,50,7,11,36,47,54,46,32,20,72,8,62,38,4,17,10,35
7,4,6,6,5,8,4,8,6,9,8,4,2,3,5,2,2,0,1,2,5,5,0,0,5,3,2,1,0,0,7,4,8,10,1,2,16,9,9,4,10,3,11,4,9,10,0,5,2,7
4,2,2,6,4,3,2,7,3,6,1,4,5,2,6,1,0,2,2,2,6,2,0,0,2,5,3,6,0,0,2,1,1,2,1,2,5,7,5,3,0,0,18,1,5,7,0,0,0,4
77,50,65,59,103,68,40,86,105,108,78,79,62,82,52,19,17,20,31,23,83,42,16,9,80,24,77,41,7,2,32,42,65,96,9,20,98,111,105,94,69,42,125,29,102,99,8,34,13,75
43,28,28,31,44,25,15,36,40,52,27,29,27,38,21,7,9,6,14,7,19,16,7,1,35,9,32,21,4,1,42,8,23,54,8,12,34,52,44,41,39,16,41,7,45,49,4,16,6,27
85,44,56,40,89,54,36,61,70,90,56,59,46,67,43,14,17,15,33,24,56,43,11,6,74,20,63,32,8,1,65,23,35,77,12,26,66,76,82,83,51,40,107,19,79,69,4,33,10,57
99,66,54,70,109,75,45,125,103,133,87,109,70,105,64,26,13,10,44,33,93,59,29,11,118,33,81,50,10,2,96,54,77,55,22,23,120,124,138,100,106,57,115,36,104,130,9,49,20,90
10,18,10,17,31,9,7,21,16,20,6,10,11,16,7,1,1,4,4,10,10,10,2,2,13,4,16,7,1,1,9,8,12,22,3,7,8,24,25,13,18,13,19,6,16,18,0,8,4,13
19,14,15,27,23,18,12,20,28,33,17,24,17,26,16,3,8,4,15,4,30,9,8,3,23,4,25,11,2,2,20,12,26,23,7,3,25,33,30,29,22,7,32,3,27,22,0,9,5,19
92,63,56,56,93,64,45,102,77,111,69,81,86,96,51,14,10,12,45,30,66,38,8,10,79,21,89,36,16,5,98,34,66,120,8,25,32,108,112,96,89,45,113,24,95,115,3,30,19,78
116,63,95,76,144,74,67,112,106,131,92,104,72,143,78,20,15,16,51,42,88,70,22,12,116,38,102,47,9,7,111,52,76,124,24,33,108,67,143,103,106,58,125,28,115,145,7,53,22,83
118,62,73,82,120,82,53,106,111,155,87,96,77,134,73,28,16,12,52,43,99,68,22,8,96,29,115,54,9,5,105,44,82,138,25,30,112,143,79,123,110,49,144,34,128,159,14,47,28,80
86,57,67,72,131,70,59,105,117,134,67,85,71,112,63,24,16,6,42,27,86,50,19,13,95,27,101,46,4,3,94,41,83,100,13,29,96,103,123,44,78,59,118,21,129,102,4,33,20,72
103,52,56,50,115,67,41,95,102,118,69,92,71,99,52,16,15,14,50,26,68,49,20,12,78,27,75,32,10,0,69,39,51,106,18,22,89,106,110,78,48,49,91,25,103,110,6,33,19,63
53,29,19,43,53,40,24,49,43,60,38,47,42,42,32,8,9,4,20,14,39,28,10,6,49,18,43,20,3,0,42,16,40,57,13,7,45,58,49,59,49,11,73,11,62,57,4,22,11,40
128,39,68,80,123,64,33,113,78,126,87,100,88,128,82,23,22,12,59,18,75,52,28,10,111,20,94,72,11,18,125,41,107,115,19,32,113,125,144,118,91,73,31,35,104,137,9,57,23,89
19,15,17,13,25,10,15,20,30,30,18,21,20,31,12,7,2,4,9,8,17,8,4,1,29,7,13,8,4,1,29,7,19,36,6,3,24,28,34,21,25,11,35,2,26,33,0,14,4,13
94,55,87,71,136,74,57,111,108,154,105,79,72,116,51,22,17,16,58,30,85,54,15,5,93,37,95,62,9,5,102,45,79,104,16,27,95,115,128,129,103,62,104,26,60,137,6,49,23,77
119,68,76,97,140,83,56,113,113,161,90,101,87,121,65,21,10,18,63,43,102,65,18,6,106,40,98,38,10,7,99,49,69,130,18,22,115,145,159,102,110,57,137,33,137,69,3,41,20,100
3,4,2,5,3,3,7,11,7,13,4,2,5,7,8,2,0,1,3,2,5,5,1,0,2,0,3,4,0,0,8,4,4,9,0,0,3,7,14,4,6,4,9,0,6,3,0,2,1,5
35,22,25,35,43,29,21,48,35,53,32,30,28,39,20,8,7,4,16,17,32,23,6,4,42,14,26,17,5,0,34,16,33,49,8,9,30,53,47,33,33,22,57,14,49,41,2,9,7,26
20,13,12,16,21,11,7,22,15,26,14,18,7,22,9,1,2,2,9,4,13,10,6,3,10,1,15,10,2,0,13,6,10,20,4,5,19,22,28,20,19,11,23,4,23,20,1,7,0,11
71,50,51,52,76,52,27,63,78,84,50,61,61,105,53,17,9,5,39,17,72,34,12,3,62,20,87,35,7,4,75,27,57,90,13,19,78,83,80,72,63,40,89,13,77,100,5,26,11,34
