79,49,46,68,106,60,46,77,91,119,70,69,60,89,49,12,20,13,38,39,101,43,17,5,61,26,85,34,9,6,85,30,55,95,20,23,27,111,107,82,76,56,103,12,98,109,8,32,16,53
116,76,85,100,134,78,62,130,113,138,91,113,98,110,65,23,14,12,65,31,109,50,23,13,104,28,114,59,5,3,119,53,95,109,19,31,111,64,127,128,106,61,124,32,120,157,7,48,24,98
107,64,72,95,158,93,63,116,143,149,81,99,68,147,53,25,24,12,66,30,107,58,18,6,111,31,84,55,7,4,103,52,96,125,23,32,107,127,73,129,126,55,137,33,129,152,6,42,25,108
102,65,65,63,125,66,48,102,95,121,69,90,63,118,56,11,13,9,41,37,62,37,16,14,94,29,105,36,12,5,80,43,63,118,18,43,82,128,129,60,116,55,116,24,120,125,6,37,18,73
87,61,49,56,100,66,33,92,97,110,63,74,56,116,45,31,13,11,38,27,61,55,16,11,103,23,82,34,5,2,89,45,79,112,17,31,76,106,126,116,47,52,106,30,102,113,8,33,19,67
41,27,28,42,54,23,27,50,54,66,40,29,37,59,31,11,6,9,25,20,43,32,10,3,32,16,46,39,2,4,42,24,34,54,5,8,56,61,55,55,52,12,79,18,60,69,2,16,8,42
125,36,57,57,127,57,32,117,74,123,68,106,89,137,87,28,23,16,70,19,68,53,22,12,107,25,110,69,11,6,117,47,98,97,10,46,103,124,137,116,106,79,25,31,128,136,8,47,28,99
16,15,23,12,25,15,8,18,28,27,14,17,13,23,12,6,5,5,16,9,18,12,6,2,19,3,20,14,1,0,21,12,9,28,3,5,12,32,33,24,30,18,31,2,35,33,0,11,4,22
95,66,65,75,127,81,42,105,105,113,84,114,66,102,53,19,17,9,57,40,86,39,29,12,84,24,85,54,10,5,106,48,67,117,14,31,98,120,129,120,102,60,128,35,59,116,10,45,16,67
126,76,75,73,139,82,63,113,138,174,111,107,81,124,63,27,18,12,62,37,85,51,19,7,101,32,84,52,8,5,110,43,90,143,23,29,109,157,152,125,113,69,136,33,116,59,8,47,28,95
3,2,3,5,6,1,3,11,8,5,7,3,9,6,2,2,1,1,5,3,2,3,0,1,3,1,5,4,0,0,4,3,9,7,3,1,8,7,6,6,8,2,8,0,10,8,0,2,0,1
39,22,23,27,50,20,18,38,39,48,29,29,31,44,28,5,5,6,15,14,39,25,8,4,31,8,36,21,4,2,31,24,27,53,4,14,32,48,42,37,33,16,47,11,45,47,2,5,7,22
15,11,11,17,28,16,11,21,12,24,21,13,11,19,10,6,3,2,8,4,19,6,2,3,16,6,17,12,1,0,13,9,14,18,2,5,16,24,25,18,19,8,28,4,16,28,0,7,0,15
76,32,58,44,76,49,47,71,78,90,51,70,71,81,43,19,11,8,34,17,59,33,12,7,76,20,71,35,4,2,57,32,58,97,13,20,53,98,108,73,67,42,99,22,67,95,1,22,15,28
