17,15,10,12,18,19,9,19,23,16,16,17,11,30,9,1,4,1,12,6,20,7,5,6,19,3,15,8,1,0,15,17,18,22,2,7,22,23,24,19,22,11,23,4,23,26,1,14,2,21
11,11,7,12,8,11,7,12,20,14,15,8,15,19,11,4,0,2,2,7,11,5,2,1,14,2,10,6,0,1,13,7,4,24,0,5,15,15,19,9,20,8,32,6,17,20,2,4,3,13
18,9,16,6,10,7,10,17,20,16,6,12,8,19,3,1,2,0,7,6,11,8,3,1,13,3,12,5,2,3,8,4,6,21,2,6,15,18,14,15,12,6,19,3,17,16,2,5,3,12
40,18,37,33,51,34,18,43,42,62,28,32,33,60,27,12,2,7,10,14,45,21,8,1,34,11,42,22,6,5,40,20,34,45,6,16,48,52,52,40,46,16,70,13,46,64,4,14,16,21
29,18,21,27,49,23,12,29,30,44,17,30,19,35,26,6,7,6,14,4,25,18,6,3,18,3,32,14,3,1,26,10,19,32,6,12,29,40,42,35,22,10,15,9,33,44,1,12,5,16
90,52,50,47,108,59,41,84,82,93,70,63,55,89,51,20,11,11,45,25,27,37,22,5,76,24,79,42,6,3,68,28,57,88,15,23,84,90,102,86,77,31,57,29,86,114,7,39,26,65
44,33,29,43,56,37,20,40,51,65,31,35,39,46,26,7,5,8,21,18,37,11,10,5,49,12,32,16,1,3,32,18,35,45,10,17,44,55,58,53,59,22,64,14,60,47,5,22,9,34
20,10,13,20,32,17,7,10,17,25,13,15,10,20,8,5,2,3,8,6,22,10,2,1,16,5,14,10,0,0,14,8,9,14,1,5,19,23,20,17,15,10,25,1,18,29,0,4,4,18
7,6,5,5,13,1,10,8,10,15,11,10,4,9,7,6,1,1,1,3,5,5,1,0,7,3,7,6,0,0,10,7,10,5,0,1,12,9,10,10,9,1,6,3,6,7,2,3,2,4
65,53,54,58,92,59,45,95,89,113,67,86,54,93,50,19,14,13,34,18,76,49,16,7,37,23,65,42,7,2,64,35,60,103,18,23,88,115,94,75,96,37,118,22,104,109,8,40,11,86
28,18,16,15,33,16,11,22,18,34,16,27,8,19,9,3,2,3,11,3,24,12,5,3,23,4,21,14,4,1,26,9,15,32,5,5,22,25,27,23,15,12,25,9,26,28,2,10,3,21
85,47,72,65,87,59,35,75,79,113,53,65,58,104,49,15,10,12,42,32,79,32,14,7,65,21,31,39,8,4,70,38,57,87,19,26,83,94,107,77,89,44,94,13,98,108,6,33,15,64
52,24,29,38,63,36,25,48,50,53,35,35,30,38,32,8,6,5,22,14,42,16,10,6,42,14,39,7,1,3,33,10,30,42,11,7,40,55,59,35,43,17,73,9,65,61,5,22,8,44
8,5,0,9,9,6,2,9,16,9,2,7,4,7,8,1,0,2,6,3,6,1,0,0,7,4,8,1,0,1,4,1,2,7,2,3,7,8,6,11,9,5,14,0,5,11,1,3,1,10
1,1,1,3,3,4,2,6,3,6,5,3,2,1,7,0,1,3,5,1,3,3,0,0,2,1,4,3,1,0,4,3,3,2,0,2,5,5,3,2,2,3,6,1,4,5,0,1,1,6
76,55,50,53,107,49,40,74,81,101,73,63,62,103,46,15,13,8,40,26,68,32,14,10,64,26,70,33,4,4,42,28,53,107,23,32,83,96,99,107,89,54,88,24,85,109,4,39,19,72
43,24,19,30,47,30,22,31,44,53,22,30,26,46,20,17,7,4,20,10,28,18,8,7,35,9,38,10,1,3,28,4,29,34,8,9,32,42,58,47,35,21,48,12,35,42,3,18,6,33
61,38,42,46,72,54,30,61,78,82,58,52,46,72,32,18,4,6,34,19,57,35,9,10,60,15,57,30,2,3,53,29,24,98,12,24,70,97,77,76,76,38,103,19,73,73,3,32,12,60
129,64,67,84,105,66,66,112,108,152,81,97,60,128,57,22,24,21,45,32,88,45,14,5,103,32,87,42,7,2,107,34,98,59,22,29,89,135,138,108,101,49,115,28,120,124,9,58,18,99
16,8,13,12,18,8,5,13,21,24,14,15,7,21,11,2,0,2,6,6,15,10,1,0,18,5,19,11,2,0,23,8,12,22,0,8,16,13,17,25,16,6,19,3,23,26,0,11,6,13
23,16,19,20,28,17,10,37,20,36,23,24,17,24,9,7,5,6,16,12,23,17,5,1,23,5,26,7,3,2,32,9,24,29,8,3,22,31,29,25,26,13,29,5,31,27,2,11,4,16
81,50,72,69,105,49,52,91,90,103,79,86,57,95,32,22,15,15,48,29,84,44,19,12,88,22,83,40,7,5,83,32,70,89,16,22,31,101,116,81,68,49,101,25,101,112,5,37,14,77
107,62,74,81,132,80,57,117,130,145,84,100,77,142,71,23,15,18,52,40,90,55,23,9,115,25,94,55,8,5,96,42,97,135,13,31,101,56,151,117,117,64,116,34,117,159,6,53,27,78
96,64,98,96,145,102,49,101,112,163,93,84,73,144,70,24,19,14,52,42,102,58,20,10,94,27,107,59,6,3,99,58,77,138,17,29,116,151,72,116,113,61,145,40,132,159,8,46,26,82
91,58,69,81,111,81,39,104,99,122,79,70,67,116,49,19,9,15,40,35,86,53,17,10,75,23,77,35,11,2,107,47,76,108,25,25,81,117,116,33,100,71,123,24,120,123,6,49,16,91
94,46,65,68,112,54,43,106,105,116,67,70,55,101,53,22,20,12,46,22,77,59,15,9,96,15,89,43,9,2,89,35,76,101,16,26,68,117,113,100,29,54,97,25,88,109,5,30,14,77
45,32,30,53,59,31,27,41,47,59,32,33,39,61,31,11,8,6,16,10,31,22,10,1,37,12,44,17,5,3,54,21,38,49,6,13,49,64,61,71,54,14,78,15,64,72,2,17,14,39
106,40,73,75,117,69,41,102,73,123,76,93,68,126,78,23,32,19,70,15,57,64,25,6,118,25,94,73,14,6,88,48,103,115,19,29,101,116,145,123,97,78,20,28,106,148,8,48,25,91
22,13,14,21,18,13,11,20,20,27,14,15,10,31,13,4,6,3,13,9,29,14,1,3,22,9,13,9,0,1,24,12,19,28,3,5,25,34,40,24,25,15,28,2,20,23,0,13,5,17
100,56,69,74,146,71,43,108,101,140,91,88,73,118,66,23,17,17,46,33,86,60,18,6,104,26,98,65,5,4,85,35,73,120,23,31,101,117,132,120,88,64,106,20,54,115,7,41,12,77
106,74,74,86,148,76,55,120,110,137,104,101,87,133,67,26,20,16,64,44,114,47,29,7,109,28,108,61,11,5,109,42,73,124,26,27,112,159,159,123,109,72,148,23,115,67,7,51,26,98
7,1,5,11,8,10,2,8,8,5,3,5,4,6,4,1,2,2,4,1,7,5,0,2,8,2,6,5,1,0,4,3,3,9,0,2,5,6,8,6,5,2,8,0,7,7,0,3,2,7
44,23,21,33,43,19,16,38,49,43,27,30,20,36,23,14,4,5,14,12,39,22,4,3,40,10,33,22,3,1,39,18,32,58,11,11,37,53,46,49,30,17,48,13,41,51,3,7,9,23
19,5,13,9,21,8,13,29,19,25,12,19,15,20,15,2,3,3,16,5,26,9,4,2,11,3,15,8,1,1,19,6,12,18,6,4,14,27,26,16,14,14,25,5,12,26,2,9,2,13
65,54,41,58,81,48,44,66,72,105,50,55,65,92,52,21,13,12,21,16,65,34,18,4,86,21,64,44,10,6,72,33,60,99,13,16,77,78,82,91,77,39,91,17,77,98,7,23,13,34
