14,14,13,12,12,13,7,21,15,16,13,12,12,18,11,2,0,3,8,5,13,14,3,4,11,4,9,5,3,0,10,2,9,19,4,4,10,14,14,11,12,16,29,5,10,18,1,10,1,15
14,2,8,14,17,14,8,8,15,10,13,6,12,16,13,2,3,1,7,4,17,4,3,1,16,3,9,7,0,0,16,6,18,15,1,3,12,14,17,16,14,4,17,4,15,11,0,10,1,10
48,24,20,37,58,29,34,38,40,59,33,34,32,54,29,8,8,7,12,9,36,28,7,5,40,13,45,24,2,2,35,27,29,50,13,10,42,55,61,50,38,24,61,12,49,41,2,18,11,26
25,14,14,22,38,22,12,29,25,38,27,23,22,31,15,6,5,4,9,3,22,17,8,4,24,11,28,18,3,0,30,14,19,25,8,8,35,44,32,32,29,11,15,11,38,49,6,9,7,30
81,44,45,59,102,77,31,69,83,103,70,71,65,92,45,16,13,17,36,22,32,48,16,10,71,23,71,45,9,4,75,37,65,75,22,27,69,112,83,97,77,51,57,26,98,98,3,29,12,54
45,32,27,39,76,33,15,55,48,55,34,31,35,37,27,11,14,4,28,17,48,18,9,4,37,14,36,31,3,2,38,29,34,65,7,9,59,54,51,49,39,27,57,7,42,56,1,28,9,39
21,5,11,15,27,15,9,14,24,21,16,11,7,21,10,1,3,3,7,8,16,9,0,0,19,5,21,7,0,1,18,3,13,18,4,3,15,13,24,25,17,12,25,1,19,21,2,5,2,10
7,5,7,5,11,9,1,10,9,12,7,6,10,17,3,4,4,1,5,4,10,4,0,1,9,3,16,4,1,0,2,3,7,7,2,2,8,6,7,9,13,6,13,0,8,9,0,5,0,3
82,52,52,57,109,48,42,94,75,114,83,70,66,103,59,21,11,16,40,24,71,37,19,9,33,13,67,39,6,1,75,26,52,104,16,19,90,91,99,81,79,45,121,29,101,118,8,38,23,71
29,19,12,18,33,20,8,28,37,37,18,21,20,28,12,3,4,3,13,11,23,14,5,3,13,1,33,13,5,0,27,13,25,30,4,10,22,39,27,28,22,12,19,8,28,28,1,14,4,25
80,39,37,66,120,48,39,89,85,104,68,73,52,88,41,14,9,9,45,28,71,36,21,16,67,33,39,35,5,7,84,46,67,91,13,15,77,105,126,97,79,48,92,22,87,115,8,32,13,57
47,30,28,23,58,32,22,42,43,65,32,39,37,54,27,6,5,7,24,18,45,31,7,4,39,13,35,6,3,2,43,14,39,34,9,12,38,66,52,57,38,21,67,11,37,60,4,17,9,31
6,4,3,10,9,5,3,9,7,7,8,6,2,13,6,2,3,0,2,3,9,3,0,1,6,5,5,3,1,2,7,3,5,5,0,2,8,6,9,13,8,4,13,2,14,11,1,2,1,2
2,1,2,2,2,3,1,4,6,4,5,1,4,5,4,0,0,0,2,0,4,2,1,0,1,0,7,2,2,0,5,0,3,7,0,5,6,3,0,6,3,3,7,2,6,5,0,3,0,2
77,43,49,68,95,68,37,84,87,117,72,71,59,102,58,22,10,16,35,30,75,38,18,2,75,27,84,43,7,5,42,37,57,109,20,19,91,94,111,97,89,48,100,22,106,95,6,28,21,71
37,19,29,20,46,35,10,38,31,55,28,29,32,50,18,8,2,6,27,14,37,29,3,3,26,13,46,14,3,0,37,3,28,50,8,8,45,53,50,43,26,14,51,12,43,44,5,18,4,33
54,36,50,50,88,54,35,82,82,104,62,72,44,76,38,7,9,18,29,19,65,34,13,7,52,25,67,39,5,3,57,28,25,94,13,20,57,90,90,76,77,44,90,15,75,82,7,23,11,60
106,59,86,69,137,75,45,96,111,147,83,87,85,113,49,32,19,15,50,25,75,65,18,7,104,30,91,34,5,7,109,50,94,55,16,20,91,117,130,98,107,46,104,28,103,129,16,46,11,83
20,10,17,10,21,10,6,19,19,22,15,14,13,24,15,4,4,1,13,8,22,7,4,2,16,4,13,9,0,0,20,8,13,16,0,1,7,17,24,12,15,9,17,3,15,19,0,5,2,8
24,13,25,25,31,13,17,31,29,28,20,20,23,28,14,5,4,3,10,8,27,9,3,2,19,10,15,12,2,5,19,8,20,20,1,4,25,25,31,26,16,12,26,10,23,22,2,9,2,13
98,55,74,71,105,78,45,83,77,138,70,74,58,94,58,18,10,12,42,35,69,59,15,8,90,22,77,38,8,6,91,45,57,91,7,25,34,115,114,96,82,55,93,27,95,108,7,40,14,75
99,66,83,88,128,95,63,117,108,135,89,92,78,118,53,19,14,14,55,44,112,54,13,6,91,39,105,66,6,3,94,53,90,117,17,25,115,67,146,127,131,57,140,24,125,122,10,51,23,94
111,71,73,92,137,78,50,124,120,154,68,96,64,141,65,25,14,17,61,32,83,51,24,7,99,27,126,52,9,0,111,50,90,130,24,31,114,146,69,125,122,61,137,32,140,141,9,49,18,114
108,58,48,66,114,67,45,106,105,122,75,77,75,93,54,18,11,16,50,32,97,49,25,9,81,28,97,57,13,6,97,43,76,98,12,26,96,127,125,38,92,51,114,21,120,111,8,43,21,63
98,56,69,62,109,65,32,86,91,122,62,80,59,99,48,24,12,14,38,29,77,39,17,13,79,22,79,38,8,3,89,26,77,107,15,16,82,131,122,92,40,47,80,30,98,101,4,44,19,82
43,29,36,33,60,25,24,52,60,61,37,48,40,52,28,11,16,4,24,11,51,27,12,6,45,12,48,21,4,3,48,14,44,46,9,12,55,57,61,51,47,9,68,5,52,79,4,12,8,44
123,31,76,87,118,70,30,125,77,127,77,88,87,143,73,28,29,17,61,15,57,57,25,13,121,19,92,67,13,7,100,51,90,104,17,26,93,140,137,114,80,68,17,28,116,150,9,58,23,99
23,18,13,21,34,16,11,28,25,35,16,10,24,21,14,2,5,4,12,11,26,7,1,0,29,8,22,11,2,2,22,12,15,28,3,10,27,24,32,21,30,5,28,1,23,29,0,7,3,15
101,66,59,82,121,68,40,89,110,158,74,84,100,123,45,27,10,15,49,38,98,42,19,8,101,28,87,37,14,6,106,43,75,103,15,23,95,125,140,120,98,52,116,23,55,125,8,39,21,89
101,67,78,84,148,87,62,99,127,148,87,93,95,113,72,30,18,11,41,49,98,56,21,9,118,28,115,60,11,5,95,44,82,129,19,22,108,122,141,111,101,79,150,29,125,71,7,51,19,97
7,3,3,4,7,2,2,2,4,9,9,6,5,8,3,1,1,0,2,6,3,1,2,0,8,1,8,4,1,0,6,5,7,16,0,2,7,10,9,8,4,4,9,0,8,7,0,5,0,4
31,27,22,36,54,24,18,34,48,43,23,32,28,29,23,7,10,10,18,9,29,28,5,5,38,14,32,17,2,3,28,18,23,46,5,9,40,51,49,43,44,12,58,7,39,51,5,5,7,26
20,12,12,12,26,10,9,21,20,24,12,18,12,20,5,6,1,1,11,7,12,9,2,0,23,4,13,9,1,0,21,4,11,11,2,2,14,23,18,21,19,8,23,3,21,19,0,7,4,17
76,45,53,43,76,48,30,81,84,105,53,64,52,80,42,21,15,10,26,30,54,39,10,3,71,25,57,31,2,2,71,33,60,83,8,13,75,94,114,63,82,44,99,15,89,97,4,26,17,21
