77,50,42,71,85,48,28,78,80,106,62,74,59,103,60,9,11,14,47,17,42,39,20,9,78,18,77,39,8,3,76,36,72,88,15,27,78,105,111,88,83,50,73,19,102,96,8,36,18,68
40,25,27,32,56,31,18,51,64,61,34,45,34,63,29,11,13,8,26,10,39,11,8,2,40,17,44,19,7,4,43,24,44,55,10,16,42,56,63,65,42,23,52,6,52,63,6,28,12,40
13,15,13,13,15,12,9,15,19,20,12,13,7,26,7,3,3,2,5,6,20,8,1,2,17,6,9,6,0,0,17,9,13,27,5,0,17,18,21,21,16,15,24,3,25,20,2,5,5,17
8,7,4,11,13,5,4,11,11,8,8,4,9,4,4,1,2,1,2,7,9,2,2,1,10,2,9,1,1,0,8,5,9,9,1,4,7,13,8,13,12,4,14,1,10,13,1,5,0,8
81,45,50,64,102,64,37,65,78,90,81,58,48,79,59,9,12,7,39,26,78,40,17,10,36,20,66,37,7,3,77,34,57,80,15,30,81,89,99,95,80,46,96,21,98,94,5,43,18,65
27,12,16,15,34,20,4,22,19,34,15,17,13,29,9,5,6,3,19,7,18,17,6,2,20,2,29,15,1,2,21,15,17,36,0,7,19,40,23,34,21,12,27,10,22,21,1,6,3,22
74,41,47,65,107,59,33,71,91,104,61,91,59,99,50,15,15,14,33,28,77,44,9,9,66,29,28,40,7,5,93,36,51,114,14,16,84,115,100,73,72,52,109,18,97,105,3,29,14,61
48,29,29,29,51,31,21,39,43,55,32,49,22,49,28,11,2,7,25,20,39,19,6,1,37,15,40,12,4,1,39,21,29,58,7,20,38,62,57,40,37,20,75,11,47,67,3,13,3,39
4,4,5,9,11,5,2,4,12,7,5,6,3,12,4,2,0,2,5,5,8,7,0,1,7,1,7,4,0,2,6,3,6,8,3,2,6,9,9,8,7,3,12,1,7,8,1,4,2,2
2,1,4,2,5,2,2,3,7,4,3,2,2,8,2,2,2,2,1,1,3,4,0,0,3,2,5,1,2,0,8,2,1,5,0,1,5,2,2,8,7,4,14,0,4,6,0,1,1,4
90,55,53,70,90,54,36,93,86,98,56,85,62,91,44,21,15,13,35,26,76,43,17,8,77,21,93,39,6,8,34,34,61,111,19,18,88,100,100,92,86,45,111,25,101,114,6,34,18,51
43,30,20,31,47,24,10,37,48,49,30,32,32,39,31,4,9,5,28,8,36,24,9,5,34,15,36,21,3,2,34,11,24,49,10,13,29,43,44,47,32,19,51,12,37,46,1,20,6,38
66,52,40,59,98,58,32,77,84,88,51,56,61,74,52,8,19,7,31,22,72,44,13,9,57,17,51,29,6,1,61,24,31,88,12,20,52,90,84,87,68,52,95,19,96,71,2,26,10,55
98,60,57,63,116,70,55,115,91,151,83,86,65,106,48,24,11,20,46,43,88,55,27,9,80,36,114,58,8,5,111,49,88,61,21,37,95,133,160,112,106,52,116,32,124,141,9,50,25,82
22,9,12,12,20,6,13,13,18,19,13,16,9,25,12,4,2,1,11,5,15,10,5,1,15,0,14,7,3,0,19,10,12,21,1,6,18,17,20,21,18,5,13,6,12,23,0,6,4,16
14,13,20,19,35,15,14,23,31,40,18,17,21,28,7,8,2,4,11,9,27,16,0,4,30,7,16,20,2,1,18,13,20,37,6,2,21,27,37,24,24,11,32,5,27,32,3,17,3,16
91,55,64,57,111,61,35,93,100,115,78,80,48,105,63,29,12,19,46,33,78,42,17,7,81,19,84,38,6,5,88,29,52,95,18,21,51,103,115,110,94,41,108,27,99,92,6,36,16,79
106,70,80,89,124,91,51,115,110,151,88,97,75,120,74,16,19,15,58,38,105,56,18,13,89,40,115,62,9,2,100,43,90,133,17,27,103,73,158,123,107,61,136,22,154,154,4,50,19,85
100,71,75,104,134,70,64,107,133,164,95,101,78,115,75,26,19,19,64,36,111,63,21,8,99,23,100,57,9,2,100,44,84,160,20,37,115,158,77,144,120,61,135,37,125,133,7,60,17,107
85,59,71,82,134,67,36,98,113,141,68,94,72,117,62,26,14,15,43,25,88,65,21,13,95,34,73,40,8,8,92,47,87,112,21,24,110,123,144,51,79,56,121,25,115,133,8,48,14,65
83,64,53,66,124,61,43,86,88,134,72,69,75,107,53,18,15,15,41,23,83,42,16,12,80,21,72,37,7,7,86,32,68,106,18,24,94,107,120,79,51,41,81,28,102,126,5,34,12,64
49,30,24,33,57,28,32,55,32,53,42,34,24,51,28,12,2,5,19,15,50,23,15,4,46,12,52,20,3,4,45,19,52,52,5,11,41,61,61,56,41,11,66,11,48,65,3,24,10,37
140,46,75,72,127,72,37,113,77,139,57,108,61,121,81,26,20,19,66,24,73,52,24,14,96,27,109,75,12,14,111,51,95,116,13,32,108,136,135,121,81,66,22,26,123,114,8,42,23,106
19,12,17,15,28,16,7,20,17,24,22,17,18,24,12,4,4,2,12,3,19,6,3,1,21,10,18,11,1,0,25,12,19,32,6,5,27,22,37,25,28,11,26,6,17,22,0,9,5,14
92,65,64,81,113,72,46,112,95,119,78,92,82,103,50,29,9,11,63,40,102,52,25,10,98,22,97,47,7,4,101,37,96,124,12,27,99,154,125,115,102,48,123,17,65,147,8,33,21,76
120,72,86,88,124,77,58,107,145,140,92,106,75,124,61,25,14,16,52,52,96,63,20,13,94,21,105,67,8,6,114,46,71,141,23,32,92,154,133,133,126,65,114,22,147,72,9,48,19,99
9,3,4,9,6,5,1,4,3,15,7,4,4,3,10,4,2,1,4,1,8,6,2,1,5,1,3,3,1,0,6,1,2,9,0,3,6,4,7,8,5,3,8,0,8,9,0,2,0,5
38,25,34,25,46,31,11,38,52,56,34,37,32,48,25,6,3,6,22,17,36,28,5,5,43,6,29,13,4,1,34,20,26,50,6,17,36,50,60,48,34,24,42,9,33,48,2,13,4,31
12,9,16,16,19,11,7,13,18,35,16,11,13,22,15,5,1,0,11,2,18,12,5,0,18,3,14,3,2,1,18,6,10,25,4,3,16,19,17,14,12,10,23,5,21,19,0,4,0,15
68,47,61,61,84,52,32,71,59,106,56,66,44,85,43,21,8,8,26,23,68,40,17,8,65,22,61,39,2,4,51,38,55,82,16,16,79,85,107,65,64,37,106,14,76,99,5,31,15,29
