27,9,17,18,32,25,14,25,25,28,31,17,13,28,12,3,5,4,15,9,20,13,3,3,28,2,28,16,0,1,16,4,23,30,7,8,24,31,33,37,23,18,19,6,16,26,3,10,3,17
85,37,54,55,73,52,48,92,83,117,54,66,67,99,40,21,8,10,31,25,81,37,13,10,79,28,41,33,6,4,82,25,70,88,9,27,74,114,114,95,69,40,101,15,75,91,6,46,12,78
38,27,31,31,51,36,23,46,48,62,38,48,40,66,28,9,4,6,17,13,36,20,9,4,35,16,33,16,6,4,46,25,34,37,7,8,50,41,60,43,44,25,68,16,48,60,3,22,11,24
5,3,5,9,9,2,3,7,9,13,7,5,5,12,6,1,0,1,1,0,8,3,2,1,3,0,6,6,0,0,6,6,4,9,2,2,5,6,9,6,9,5,10,3,8,9,0,4,1,1
1,1,3,2,5,1,2,5,3,1,3,3,6,4,4,0,0,0,1,1,5,0,0,0,3,1,4,4,0,0,2,3,3,2,1,0,3,4,2,4,4,3,8,1,7,6,0,0,0,3
78,60,59,63,100,71,40,76,93,117,66,68,65,87,52,13,9,10,50,29,76,34,16,12,83,16,82,46,6,2,49,38,63,100,8,21,71,92,85,93,98,47,91,24,94,103,2,30,13,76
39,19,29,32,51,22,23,40,40,41,32,26,37,33,23,10,5,4,12,13,33,26,9,5,31,4,25,25,6,3,38,10,25,39,6,5,39,56,56,43,35,24,50,7,50,61,4,17,6,32
71,36,37,53,84,34,38,68,74,79,54,65,49,75,31,13,13,15,34,21,66,39,10,9,62,23,70,34,4,3,63,25,20,81,21,22,49,89,74,75,60,35,94,23,74,94,2,36,14,54
101,64,70,76,135,76,60,102,101,135,73,89,75,127,57,25,14,24,51,44,92,57,14,5,83,30,88,37,9,2,100,39,81,49,24,29,91,125,136,121,115,57,122,28,121,113,11,41,14,78
14,11,10,12,17,17,12,20,18,23,7,18,14,15,8,1,6,2,9,5,21,10,5,1,19,7,9,7,2,1,8,6,21,24,2,3,15,22,17,10,21,7,23,2,18,25,0,4,1,16
27,20,10,19,35,15,9,26,25,31,21,20,21,34,21,3,2,2,8,8,28,19,5,3,26,8,27,8,2,0,21,5,22,29,3,3,30,26,34,32,21,14,35,5,29,36,3,8,6,24
92,44,83,60,127,68,37,87,105,119,75,85,56,92,58,14,16,14,47,28,72,47,22,9,80,24,74,50,5,3,71,39,49,91,15,30,46,107,111,105,80,36,107,21,99,115,6,48,14,63
119,56,89,83,142,98,42,97,126,170,97,87,79,125,66,22,25,12,57,39,89,73,23,9,103,31,114,41,6,4,92,56,89,125,22,26,107,62,136,130,105,63,112,22,128,142,10,45,29,79
113,70,74,97,134,79,61,95,125,137,103,91,89,128,68,21,21,13,46,37,110,65,30,10,87,33,114,60,9,2,85,56,74,136,17,34,111,136,67,115,110,72,161,34,130,151,5,44,25,95
92,51,73,77,131,78,42,85,96,124,75,86,76,104,65,15,17,17,47,25,70,57,15,10,112,37,95,43,6,4,93,43,75,121,10,32,105,130,115,51,91,49,131,26,123,122,9,36,24,80
90,47,57,77,115,56,45,90,92,107,88,72,53,108,44,14,13,12,48,27,72,41,13,9,79,23,69,44,9,4,98,35,60,115,21,21,80,105,110,91,49,55,80,21,102,122,10,34,13,75
51,38,32,32,70,28,26,49,52,69,33,42,29,72,27,11,6,6,24,11,34,23,9,3,36,18,40,25,5,3,47,24,35,57,7,14,36,63,72,49,55,11,63,17,56,58,3,23,14,27
137,27,68,73,121,60,34,120,67,122,70,101,73,129,76,29,20,23,69,22,64,50,21,6,101,19,101,68,10,8,91,50,94,122,23,35,107,112,161,131,80,63,17,35,110,139,12,45,25,92
23,20,14,16,28,18,13,21,31,30,26,17,13,24,11,2,5,3,8,16,28,15,6,2,20,6,15,16,3,1,24,7,23,28,2,5,21,22,34,26,21,17,35,1,30,26,0,6,4,10
92,67,69,79,127,78,65,107,110,138,74,92,76,119,59,16,15,7,52,35,92,54,16,6,90,16,75,48,8,7,94,50,74,121,18,29,99,128,130,123,102,56,110,30,65,136,5,42,17,89
129,71,77,87,155,88,52,110,126,155,97,104,100,128,76,29,18,15,52,43,102,55,18,5,131,26,91,60,9,6,103,61,94,113,25,36,115,142,151,122,122,58,139,26,136,74,4,48,14,89
5,7,5,6,3,6,6,9,6,12,6,4,2,9,3,0,0,2,4,4,5,5,0,0,7,3,6,3,0,0,2,4,2,11,0,3,6,10,5,9,10,3,12,0,5,4,0,3,2,7
40,19,25,26,40,19,17,44,35,54,19,35,25,26,18,3,9,12,20,15,30,25,8,5,35,10,46,22,4,0,30,17,36,41,4,8,48,45,44,36,34,23,45,6,42,48,3,15,7,24
20,6,15,13,15,19,15,17,6,28,8,14,15,17,11,5,12,1,7,9,13,12,1,2,12,3,12,11,1,0,13,6,14,14,1,6,14,29,25,24,13,14,25,4,17,14,2,7,2,15
79,41,47,56,86,59,35,60,86,79,64,58,58,87,29,23,11,12,35,33,63,36,5,7,57,17,78,24,1,3,76,32,54,78,16,24,63,79,95,80,75,27,92,10,89,89,7,24,15,36
