11,5,7,14,20,13,5,13,17,26,13,8,10,16,9,3,1,0,11,2,13,7,1,1,7,8,10,4,0,0,20,2,7,11,1,2,11,14,20,15,15,7,15,3,21,11,2,11,2,10
34,28,29,31,59,25,18,50,52,54,39,34,33,56,20,7,7,11,13,14,44,19,8,6,35,11,42,17,1,2,44,13,44,55,6,10,36,48,59,63,46,26,66,14,44,53,3,21,10,30
38,18,12,29,31,28,15,36,38,36,30,22,14,32,23,4,8,2,14,2,34,12,6,1,32,7,27,19,1,3,35,11,25,41,6,9,27,32,30,30,31,13,19,3,28,45,1,13,6,24
72,45,53,59,114,64,32,80,80,86,71,74,66,86,39,27,12,13,44,34,25,31,14,11,82,18,63,50,9,6,75,35,55,100,24,18,84,98,107,97,88,36,85,17,104,109,4,44,13,60
62,35,26,37,55,28,17,41,48,71,46,36,45,48,31,11,8,7,19,12,31,8,12,3,50,15,41,24,4,3,33,18,37,54,8,9,40,59,59,55,49,32,52,15,63,49,5,23,14,47
20,12,8,19,17,3,9,17,15,24,11,15,13,16,7,3,1,1,8,6,14,12,0,0,16,4,21,10,2,2,20,7,14,15,2,9,21,22,15,14,17,10,26,4,17,23,2,5,2,15
6,5,4,5,12,10,2,7,8,17,10,10,5,9,5,2,0,1,6,1,11,3,0,0,10,2,6,5,0,2,8,6,3,6,3,3,11,6,11,8,7,7,8,2,9,11,1,5,2,4
79,42,77,66,100,48,48,97,85,112,74,76,64,86,49,12,15,7,35,32,82,50,16,10,32,30,80,42,6,1,70,27,60,108,15,24,80,111,97,75,80,36,97,23,81,112,4,27,12,63
22,9,18,13,24,26,12,21,34,36,24,21,14,34,17,4,6,8,11,7,18,15,4,2,30,3,16,12,0,1,20,10,18,32,3,8,25,37,31,24,28,20,23,6,32,38,3,13,4,12
86,48,46,55,107,66,37,83,86,101,67,60,49,94,46,16,16,10,42,27,63,41,21,6,80,16,29,40,7,0,70,31,52,106,15,28,75,101,117,88,76,37,98,16,107,98,7,26,17,77
49,25,36,32,44,29,20,45,44,44,32,43,34,57,17,5,8,4,17,19,50,24,10,5,42,12,40,11,3,0,45,21,31,57,11,9,44,60,59,47,41,24,68,17,70,61,3,17,8,35
7,4,1,7,6,8,4,11,5,6,5,9,8,11,2,1,3,0,1,1,9,4,2,0,6,0,7,3,0,0,5,4,7,6,1,5,8,13,8,12,2,5,10,3,6,14,1,0,1,8
7,3,2,2,5,1,2,2,6,8,3,2,2,3,0,0,0,0,2,3,6,3,2,2,1,1,0,0,0,0,6,1,3,3,0,0,6,0,3,3,3,3,15,1,1,3,0,0,4,1
99,57,62,68,105,52,34,97,79,101,60,81,48,111,36,21,12,20,44,35,75,33,20,8,70,20,70,45,5,6,42,33,52,88,15,31,72,106,109,83,83,43,111,19,82,99,7,30,18,83
54,23,27,32,42,25,24,41,44,48,25,41,37,50,23,11,4,2,13,11,35,18,7,6,27,10,31,21,4,1,33,3,35,42,9,8,43,52,49,32,35,19,42,11,42,52,5,15,7,32
96,38,38,44,80,51,34,82,75,84,60,67,37,77,52,16,14,7,44,25,55,37,14,3,60,18,52,31,7,3,52,35,26,84,12,27,78,92,88,77,61,46,96,14,65,76,7,20,11,60
98,64,90,85,143,72,55,116,100,145,86,100,74,91,61,23,20,11,55,41,100,54,15,6,108,32,106,57,6,3,88,42,84,68,27,32,103,113,130,112,114,56,104,32,126,124,8,38,21,65
16,13,11,14,18,11,9,19,16,21,16,18,16,14,10,2,3,1,6,6,24,8,2,3,15,3,15,11,1,0,15,9,12,27,0,4,19,13,25,11,9,6,16,4,18,14,1,9,3,14
30,5,14,16,42,22,15,11,19,30,27,18,24,38,17,2,4,2,10,9,18,9,9,3,24,8,28,9,5,0,31,8,27,32,4,2,17,24,23,25,17,9,34,4,34,27,0,10,4,19
83,54,53,73,99,73,46,85,92,104,73,61,74,92,48,13,16,11,36,27,84,40,21,11,80,25,75,44,8,6,72,43,78,103,19,17,32,126,98,81,66,52,102,20,93,93,5,37,13,56
132,72,65,75,151,88,50,108,127,129,85,87,76,127,72,24,21,14,48,32,98,59,22,6,111,37,101,60,13,0,106,52,92,113,13,24,126,60,135,109,108,70,110,28,122,153,5,41,22,82
98,56,73,81,142,68,60,123,112,133,97,97,83,130,58,20,15,20,59,30,107,59,15,11,97,31,117,59,8,3,109,49,88,130,25,23,98,135,59,110,96,60,123,35,121,142,5,43,14,75
84,52,61,70,113,69,53,106,98,120,87,81,73,111,47,18,14,15,63,30,97,55,14,8,75,24,88,47,12,3,83,32,77,112,11,25,81,109,110,52,90,52,134,24,127,140,8,52,14,65
94,52,57,64,117,65,58,82,103,104,66,73,71,110,56,15,9,15,46,31,88,49,17,7,80,28,76,41,2,3,83,35,61,114,9,17,66,108,96,90,52,49,88,29,116,129,5,43,16,58
55,24,38,30,47,32,29,49,61,62,43,30,35,59,33,7,8,7,26,13,36,32,10,7,36,20,37,24,5,3,43,19,46,56,6,9,52,70,60,52,49,9,65,8,48,53,5,25,12,34
108,38,66,85,145,50,34,109,83,133,58,98,67,118,77,31,22,15,66,19,85,52,26,8,97,23,98,68,10,15,111,42,96,104,16,34,102,110,123,134,88,65,21,37,100,146,5,48,22,101
17,18,12,18,28,9,12,26,30,34,17,20,21,20,10,8,2,3,14,3,17,15,4,2,23,6,16,17,3,1,19,11,14,32,4,4,20,28,35,24,29,8,37,4,35,41,0,3,4,9
112,66,67,82,127,96,48,88,105,121,87,96,74,107,60,21,9,21,44,28,104,63,17,9,81,32,107,70,6,1,82,42,65,126,18,34,93,122,121,127,116,48,100,35,54,125,9,47,11,81
118,63,66,96,154,80,49,119,118,167,98,87,85,120,72,17,18,11,53,45,109,49,23,11,112,38,98,61,14,3,99,52,76,124,14,27,93,153,142,140,129,53,146,41,125,74,11,40,25,88
5,4,4,6,9,6,3,6,10,8,4,5,4,8,3,2,1,2,3,1,4,5,2,1,4,3,7,3,1,0,7,5,7,8,1,0,5,5,5,8,5,5,5,0,9,11,0,3,0,8
33,18,31,24,41,25,14,36,32,57,24,31,29,39,30,9,5,11,21,13,44,23,5,5,27,13,26,17,0,0,30,15,20,38,9,10,37,41,43,52,43,25,48,3,47,40,3,12,10,37
19,10,12,16,30,14,7,27,17,26,14,17,12,17,13,5,0,2,10,6,13,14,2,2,12,4,17,8,1,4,18,7,11,21,3,4,13,22,14,14,16,12,22,4,11,25,0,10,2,11
62,36,46,46,86,46,45,80,85,107,49,51,45,80,43,17,9,10,30,24,60,47,15,4,63,12,77,35,8,1,83,32,60,65,14,19,56,82,75,65,58,34,101,9,81,88,8,37,11,31
