80,42,59,50,95,61,25,74,79,92,55,78,59,83,43,12,10,13,39,26,35,34,20,11,58,21,75,37,6,2,76,32,40,83,18,29,70,100,98,74,77,42,61,18,97,122,10,38,13,67
44,30,34,42,50,31,21,40,46,74,38,35,33,46,21,8,5,5,20,15,34,19,7,7,49,14,43,30,4,2,42,19,38,61,13,7,44,63,63,53,38,15,56,5,54,52,5,17,7,40
16,9,16,18,19,12,7,14,18,21,13,22,12,20,15,7,6,1,7,7,20,7,3,1,10,3,9,9,2,1,10,6,13,20,6,6,9,26,30,24,15,13,18,4,17,20,1,6,1,23
9,5,5,11,11,6,6,9,5,13,5,5,6,5,10,3,0,2,6,1,11,7,1,0,8,3,8,2,2,0,7,5,4,8,0,3,8,12,12,15,7,4,12,2,6,9,1,8,1,8
90,55,53,54,111,45,35,68,99,112,59,58,57,99,50,13,15,13,41,29,58,49,10,8,36,19,80,42,10,2,84,33,62,97,18,25,82,106,108,90,68,53,100,19,110,88,9,37,11,58
19,6,10,25,27,18,10,23,29,27,19,23,15,30,12,2,3,4,8,12,21,14,3,3,19,1,24,13,2,2,33,11,21,34,4,5,25,30,35,33,21,21,28,7,22,35,1,17,4,21
77,54,56,61,94,52,36,81,79,103,76,85,65,89,50,16,15,10,40,30,75,43,9,8,80,24,39,35,2,4,70,36,56,100,14,23,86,118,89,85,81,46,104,24,111,94,2,39,12,67
51,27,34,28,45,25,18,40,40,56,30,42,27,47,33,11,3,5,19,18,37,30,9,2,42,13,35,6,5,2,33,23,26,47,10,17,36,53,66,49,57,34,60,15,50,51,4,21,7,40
4,6,9,2,9,8,5,5,5,7,8,2,2,11,7,4,2,3,5,2,6,4,2,2,10,2,2,5,0,1,5,5,3,10,2,3,10,5,7,9,5,6,15,2,5,12,1,1,0,6
3,3,4,3,4,4,2,5,3,6,1,1,0,5,0,1,1,0,2,2,2,2,1,0,2,2,4,2,1,0,4,1,2,3,0,1,3,7,7,6,3,2,13,0,4,4,0,3,0,4
83,56,59,73,107,65,42,87,93,119,64,73,58,85,56,20,14,18,39,19,76,42,10,7,84,33,70,33,5,4,29,32,67,99,7,30,86,98,106,87,75,50,114,20,105,117,4,31,18,59
30,29,23,22,38,18,16,39,45,60,25,29,27,46,16,7,4,4,26,17,32,19,6,5,33,11,36,23,5,1,32,3,25,44,3,12,41,61,47,37,32,29,45,15,41,44,3,10,5,32
88,40,51,49,75,63,40,60,64,98,69,63,45,76,54,11,17,11,40,11,40,38,13,4,62,21,56,26,3,2,67,25,35,79,10,15,60,72,94,65,69,38,96,17,76,90,2,30,18,54
107,61,74,82,126,71,40,98,104,133,103,88,86,118,69,21,18,21,42,26,83,61,20,8,97,34,100,47,10,3,99,44,79,52,24,39,111,129,138,119,102,54,104,31,129,137,8,33,17,83
18,10,19,14,19,16,10,18,12,26,17,11,15,20,8,2,1,3,9,4,18,13,6,0,18,4,14,10,2,0,7,3,10,24,2,4,18,19,17,18,13,17,17,1,12,17,1,11,3,13
23,21,18,23,24,17,10,20,34,25,18,25,10,27,17,4,4,2,12,7,29,7,6,3,25,5,23,17,3,1,30,12,15,39,4,3,15,27,31,24,30,7,40,5,28,31,0,8,1,21
101,61,52,74,100,57,51,89,96,112,68,68,68,112,51,14,13,13,37,32,70,44,9,8,82,25,86,36,10,3,86,41,60,111,18,15,48,92,100,88,85,61,104,20,99,105,7,26,16,67
127,69,82,75,155,82,65,106,100,162,79,94,81,136,55,14,21,12,69,32,100,63,26,12,106,30,118,53,5,7,98,61,72,129,19,27,92,70,141,120,117,43,121,36,133,149,4,41,25,78
119,71,86,82,143,71,66,123,110,143,106,116,100,124,76,22,17,14,46,36,98,63,30,12,108,35,89,66,7,7,106,47,94,138,17,31,100,141,67,116,127,58,129,25,133,148,9,54,24,93
100,41,65,77,109,75,38,110,91,121,59,69,60,110,62,19,22,15,45,40,74,53,24,15,90,33,85,49,9,6,87,37,65,119,18,24,88,120,116,54,89,57,117,21,105,109,5,38,23,80
75,57,55,57,100,58,38,79,117,124,68,61,67,88,56,16,13,14,46,32,77,38,15,7,68,21,81,57,5,3,75,32,69,102,13,30,85,117,127,89,40,55,87,32,116,110,8,38,17,58
50,27,32,40,58,37,30,42,45,60,47,43,40,62,37,16,2,8,21,15,42,15,13,4,53,21,46,34,6,2,50,29,38,54,17,7,61,43,58,57,55,7,65,9,55,79,3,17,13,29
135,42,74,83,123,68,25,125,87,144,74,85,86,131,82,34,20,15,62,21,61,56,18,12,100,28,104,60,15,13,114,45,96,104,17,40,104,121,129,117,87,65,28,31,106,143,15,43,21,112
27,16,12,14,25,18,16,17,18,35,21,19,15,36,10,6,5,2,17,7,18,5,4,2,19,7,24,15,2,0,20,15,17,31,1,5,20,36,25,21,32,9,31,2,26,31,2,6,5,21
104,60,72,81,114,79,41,110,108,147,84,72,79,114,58,15,18,12,46,38,97,54,17,6,110,22,111,50,5,4,105,41,76,129,12,28,99,133,133,105,116,55,106,26,60,104,7,39,23,64
125,64,67,94,121,61,56,114,103,154,90,85,84,127,73,29,24,16,56,39,122,52,20,9,88,35,94,51,12,4,117,44,90,137,17,31,105,149,148,109,110,79,143,31,104,72,10,48,29,85
9,2,0,2,6,2,0,2,3,7,4,11,6,7,3,1,2,0,1,1,10,5,1,1,9,1,2,4,1,0,4,3,2,8,1,0,7,4,9,5,8,3,15,2,7,10,1,3,1,6
40,22,24,30,42,34,16,27,40,51,19,32,22,45,25,7,7,4,15,15,38,17,6,8,37,17,39,21,1,3,31,10,30,33,11,8,26,41,54,38,38,17,43,6,39,48,3,11,11,31
16,5,11,12,20,15,5,18,27,25,14,14,7,23,5,5,3,2,11,5,13,7,1,1,11,4,12,7,0,0,18,5,18,17,3,1,16,25,24,23,17,13,21,5,23,29,1,11,1,16
72,37,40,60,95,47,43,69,80,88,51,53,61,84,49,12,14,9,34,27,67,40,23,8,58,21,67,40,6,4,59,32,54,83,13,21,67,78,93,80,58,29,112,21,64,85,6,31,16,22
