82,54,41,60,84,69,36,74,82,99,62,45,57,81,44,10,9,11,30,30,65,44,14,6,69,19,64,38,4,4,83,30,59,75,12,27,71,99,100,94,78,36,96,13,99,89,3,35,15,64
72,27,33,45,80,44,39,70,75,92,37,57,22,56,32,16,12,18,29,21,68,32,8,8,58,17,47,35,6,2,61,27,48,77,13,22,58,69,77,80,66,36,88,17,75,93,3,26,13,61
99,56,80,69,133,77,42,121,95,145,89,81,56,60,76,17,22,14,47,31,96,51,17,6,87,21,99,52,12,2,95,42,71,134,18,26,104,128,129,110,103,64,133,28,114,121,3,34,17,88
47,23,38,37,76,42,35,59,62,75,34,44,32,76,19,10,8,6,34,18,50,23,14,5,53,22,43,20,5,1,52,12,33,64,9,8,45,69,76,46,41,24,81,13,62,74,2,24,9,46
18,7,16,17,22,13,14,26,18,28,17,10,16,17,10,1,1,3,12,5,20,7,3,5,19,2,19,7,3,1,15,11,9,20,6,4,16,23,29,16,19,13,30,7,20,22,1,8,2,8
12,10,7,6,12,19,8,12,12,28,8,9,12,22,8,1,0,2,4,2,12,6,4,4,13,4,9,13,0,0,15,3,14,14,2,6,15,17,23,15,9,16,28,5,22,18,0,11,6,14
9,11,8,9,10,8,7,18,13,11,11,11,18,14,6,3,2,1,4,4,16,8,4,2,9,2,11,4,1,1,12,3,15,12,3,3,23,17,13,18,12,4,17,6,16,10,0,5,2,10
33,30,34,30,56,32,22,43,46,71,40,30,29,47,34,12,4,4,12,14,44,31,6,0,43,9,50,24,3,2,47,24,31,59,8,14,53,54,55,47,52,32,66,9,47,57,0,23,5,44
31,21,21,25,42,23,16,27,36,44,29,30,21,31,18,5,2,4,14,6,26,15,8,5,23,10,24,10,1,1,28,9,20,36,6,13,27,38,41,35,26,14,25,7,34,36,3,18,6,31
82,37,68,56,77,60,45,76,80,83,56,65,68,96,50,20,12,16,44,26,17,44,22,6,73,13,74,46,7,3,89,31,59,87,8,16,80,104,113,78,77,37,79,22,85,104,8,35,17,61
45,26,32,37,57,38,24,58,50,57,30,44,32,51,23,7,6,8,31,15,44,17,8,5,34,19,48,22,5,3,33,21,33,55,9,9,29,71,63,42,41,17,57,11,58,63,3,21,9,33
25,13,12,12,26,14,6,13,21,26,16,14,8,17,14,3,4,4,6,8,22,8,0,1,14,6,16,2,1,1,26,6,15,14,3,2,14,24,17,18,11,7,32,4,25,28,0,13,1,13
5,6,8,4,6,9,4,2,10,13,10,6,8,6,5,5,4,2,0,5,6,5,1,1,10,4,7,4,0,0,7,2,8,10,0,0,7,9,17,7,11,7,5,4,4,15,1,4,2,8
98,55,59,69,104,55,40,68,89,112,80,69,58,87,53,19,13,9,43,23,73,34,14,10,30,29,80,53,4,7,106,37,56,96,15,30,97,110,101,94,70,46,125,18,94,111,10,31,18,66
17,11,18,22,27,25,11,18,33,36,27,19,17,21,22,2,4,2,9,10,13,19,6,4,29,3,23,17,0,0,28,9,17,24,5,5,26,24,26,23,19,19,24,3,26,35,0,7,5,21
80,46,61,55,94,65,29,74,92,120,64,64,47,99,43,19,9,11,50,24,74,48,16,7,80,23,36,40,6,2,72,35,52,99,14,24,75,89,106,81,93,48,116,19,89,100,5,41,5,64
44,33,24,28,47,31,15,57,56,51,41,38,35,52,20,7,13,4,24,10,46,22,2,4,53,17,40,13,0,1,39,22,33,59,5,13,37,60,47,41,52,26,55,8,49,43,6,24,7,38
6,0,6,5,11,5,3,7,11,7,4,4,6,12,5,3,0,1,3,1,7,5,1,0,4,0,6,0,0,0,5,2,2,7,3,0,10,5,13,8,9,4,14,1,7,7,0,6,1,1
3,2,3,4,6,1,1,7,9,3,4,4,2,2,1,1,0,1,2,1,3,3,1,0,7,0,2,1,0,1,2,3,2,3,0,2,1,3,3,3,7,1,16,0,4,4,0,0,2,4
81,67,50,60,104,49,44,84,103,113,68,83,61,95,52,15,15,12,47,28,89,33,26,7,106,28,72,39,5,2,23,28,53,108,16,21,74,116,113,72,85,46,97,16,107,116,4,34,15,72
45,22,17,29,51,19,13,36,39,51,33,30,27,42,12,11,3,3,24,9,31,21,6,2,37,9,35,22,2,3,28,10,31,39,7,13,32,46,50,42,50,16,51,14,42,64,4,14,5,26
75,36,47,49,85,50,34,70,79,96,49,59,48,71,33,9,14,15,31,20,59,33,15,8,56,17,52,33,2,2,53,31,21,81,11,16,53,92,100,93,66,29,118,16,89,87,2,36,10,60
108,45,75,74,124,74,34,103,106,127,76,75,77,134,64,20,14,12,59,36,87,55,14,10,96,24,99,59,7,3,108,39,81,56,18,20,109,135,117,122,102,66,113,31,121,145,9,36,20,87
13,8,10,16,20,14,10,6,16,25,8,12,13,18,9,6,2,3,8,6,8,9,3,0,15,5,14,5,3,0,16,7,11,18,1,5,7,24,24,16,14,7,21,4,21,22,0,6,2,17
21,6,12,21,32,12,16,33,19,35,22,27,22,26,8,4,6,3,14,13,16,9,2,0,30,5,24,13,0,2,21,13,16,20,5,1,28,33,38,29,29,11,30,14,26,39,1,8,3,14
89,58,66,65,109,51,39,93,96,98,57,71,58,104,45,16,15,23,53,27,80,29,14,7,97,26,75,37,10,1,74,32,53,109,7,28,42,117,115,93,81,47,119,22,80,101,3,23,18,70
109,51,74,80,130,94,70,109,101,147,82,99,69,128,69,23,17,17,54,38,104,71,24,9,110,24,89,60,5,3,116,46,92,135,24,33,117,74,129,118,99,64,125,36,128,141,8,48,22,79
127,75,76,95,150,70,57,110,123,139,96,100,77,129,76,29,23,13,55,41,113,63,17,17,101,26,106,47,13,3,113,50,100,117,24,38,115,129,66,127,102,62,155,36,131,133,8,37,22,94
86,65,66,75,118,64,46,92,93,148,84,94,80,110,46,16,15,18,47,35,78,42,18,7,94,23,81,41,8,3,72,42,93,122,16,29,93,118,127,61,92,47,121,26,114,125,7,38,14,90
89,49,64,68,110,65,47,69,92,121,75,78,66,103,41,19,9,12,52,26,77,41,11,11,70,19,93,52,9,7,85,50,66,102,14,29,81,99,102,92,49,36,104,17,112,107,6,39,17,74
47,27,32,37,64,35,17,42,48,50,36,36,36,64,24,13,16,4,32,14,37,17,7,7,46,19,48,26,4,1,46,16,29,66,7,11,47,64,62,47,36,10,65,10,59,67,3,31,5,35
140,40,59,78,125,84,37,119,61,122,73,96,88,133,81,30,28,17,66,25,79,57,32,5,125,24,116,55,14,16,97,51,118,113,21,30,119,125,155,121,104,65,18,30,103,137,8,46,31,108
22,13,16,15,31,12,9,19,26,34,13,13,17,28,13,7,5,6,9,7,22,11,4,4,18,3,19,8,1,0,16,14,16,31,4,14,22,36,36,26,17,10,30,4,21,28,0,11,2,22
106,50,72,91,113,76,43,81,105,159,92,99,75,114,62,20,22,16,47,34,85,58,25,4,94,26,89,49,7,4,107,42,89,121,21,26,80,128,131,114,112,59,103,21,55,140,9,50,24,82
120,75,93,78,106,71,68,115,123,147,83,89,93,121,74,22,18,10,57,36,104,63,28,15,111,35,100,43,7,4,116,64,87,145,22,39,101,141,133,125,107,67,137,28,140,87,9,41,22,74
4,6,2,4,6,4,6,2,3,11,4,3,3,3,2,1,0,0,0,3,8,3,0,1,10,0,5,6,0,0,4,4,2,9,0,1,3,8,8,7,6,3,8,0,9,9,0,4,2,1
39,21,22,21,43,35,15,33,49,44,27,35,26,34,24,8,11,5,23,18,35,21,13,4,31,7,41,24,6,0,34,14,36,36,6,8,23,48,37,38,39,31,46,11,50,41,4,9,7,31
14,11,11,11,21,15,7,22,9,25,14,15,13,17,9,2,6,2,5,6,17,9,1,2,18,5,5,7,1,2,15,5,10,20,2,3,18,22,22,14,17,5,31,2,24,22,2,7,3,15
81,46,38,45,68,56,29,70,76,98,59,64,61,88,46,8,14,10,44,31,61,33,13,8,66,21,64,38,1,4,72,26,60,87,17,14,70,79,94,90,74,35,108,22,82,74,1,31,15,22
