5,5,3,13,7,6,4,6,5,13,8,8,10,9,6,0,1,0,5,4,9,4,2,0,10,3,9,4,1,0,8,2,6,10,2,2,5,13,10,10,7,4,11,1,6,12,0,4,1,5
90,50,57,60,101,63,50,74,78,104,70,58,63,92,49,20,20,9,41,24,76,43,16,10,28,26,67,36,5,4,72,38,58,87,17,23,85,90,105,80,94,37,115,23,96,99,3,34,14,81
22,13,17,19,29,15,7,26,23,35,18,15,16,36,18,7,2,2,11,9,18,9,5,3,26,2,21,17,0,2,24,7,16,20,3,5,24,42,42,23,26,12,33,5,31,26,2,4,9,19
59,48,60,53,92,55,39,85,82,116,80,67,51,89,56,15,10,15,60,27,63,36,17,9,67,21,30,39,5,3,76,40,65,92,18,28,74,106,102,84,89,45,109,21,85,77,2,31,15,53
50,24,29,28,60,31,21,49,54,60,33,28,28,39,27,11,8,7,25,14,44,26,6,4,36,17,39,11,0,2,36,15,34,40,9,12,48,58,48,44,33,21,72,11,57,54,4,14,9,35
8,2,7,7,12,0,5,5,5,10,8,6,4,9,5,4,1,2,1,4,8,2,1,1,5,0,5,0,0,2,9,4,4,10,2,3,7,10,9,9,8,6,10,1,13,5,0,1,3,3
7,3,2,3,4,2,2,1,6,4,4,5,4,7,2,0,1,0,5,1,5,3,2,0,4,2,3,2,2,0,2,4,2,4,0,2,3,3,3,6,1,2,10,1,5,9,0,5,0,1
79,32,60,70,115,63,57,75,95,107,64,74,68,85,59,18,14,8,57,32,68,40,11,8,72,24,76,36,9,2,46,39,63,101,18,27,73,100,125,114,67,49,117,20,110,108,6,37,14,75
40,25,27,32,44,28,17,40,43,57,32,23,24,40,24,13,5,8,22,11,38,19,6,2,38,7,40,15,4,4,39,5,38,60,10,5,43,55,49,49,37,21,46,10,32,40,2,19,8,19
67,46,53,59,100,46,25,59,93,85,60,54,57,68,44,19,10,12,38,26,72,39,16,6,58,16,65,34,4,2,63,38,23,81,4,16,66,65,85,72,60,34,97,12,87,86,7,34,12,55
106,69,66,79,156,73,51,109,105,129,85,90,83,121,55,14,14,16,57,34,90,62,15,10,87,20,92,40,10,4,101,60,81,62,22,20,99,131,141,125,116,49,119,21,105,131,4,44,27,88
16,16,16,13,17,15,4,17,9,22,9,16,13,14,15,1,3,2,12,4,12,10,1,2,17,3,18,9,2,0,18,10,4,22,0,4,12,19,11,13,14,9,20,3,23,32,1,7,2,12
20,9,13,19,24,14,13,23,31,32,14,18,16,25,19,3,6,2,16,9,23,13,4,2,23,5,28,12,3,2,27,5,16,20,4,5,20,35,30,38,27,12,40,8,27,29,3,7,8,23
82,57,59,62,91,63,41,89,93,107,78,78,52,91,38,28,15,9,34,28,95,32,14,5,85,24,74,48,7,3,73,43,66,99,12,20,39,98,107,92,91,40,89,24,94,115,8,33,15,66
96,70,87,84,138,81,51,116,104,135,93,76,81,143,65,24,14,19,63,42,99,56,25,13,90,42,106,58,10,3,100,55,65,131,19,35,98,72,141,93,114,48,129,28,126,130,8,49,20,82
113,82,83,83,123,84,42,119,110,154,98,98,82,119,64,20,15,14,50,34,92,65,24,10,105,42,102,48,9,3,125,49,85,141,11,30,107,141,67,118,112,56,128,18,137,128,2,40,30,77
114,68,57,83,130,65,36,98,106,121,69,95,59,110,49,23,16,11,57,33,82,44,17,10,80,23,84,44,9,6,114,49,72,125,13,38,92,93,118,39,100,52,115,27,101,125,9,44,19,55
100,58,58,85,119,63,43,80,109,129,72,87,56,95,60,20,12,10,43,32,74,35,15,7,94,26,89,33,8,1,67,37,60,116,14,27,91,114,112,100,36,48,91,26,88,111,5,48,13,58
46,37,26,37,64,49,25,38,67,69,38,40,35,67,27,7,10,8,23,21,49,14,11,4,37,12,45,21,6,2,49,21,34,49,9,12,40,48,56,52,48,7,67,12,52,52,3,21,8,37
124,25,76,73,133,71,35,126,77,140,79,74,89,116,72,37,24,20,67,15,68,42,21,11,115,33,109,72,10,10,117,46,97,119,20,40,89,129,128,115,91,67,18,31,120,134,6,53,24,90
22,12,15,12,25,16,9,26,37,20,13,22,18,25,12,2,6,1,19,5,18,15,3,1,23,5,21,11,1,1,20,10,12,21,3,8,24,28,18,27,26,12,31,1,18,26,1,6,6,19
97,66,71,84,137,83,41,107,92,124,91,97,73,107,57,24,25,18,52,29,80,54,19,6,96,31,85,57,13,5,110,32,87,105,23,27,94,126,137,101,88,52,120,18,56,112,4,37,16,72
95,82,70,76,135,86,66,84,128,147,91,103,78,116,67,26,10,17,56,40,99,67,20,12,99,26,77,54,5,9,108,40,86,131,32,29,115,130,128,125,111,52,134,26,112,81,4,43,28,82
5,2,2,5,9,7,3,7,7,5,4,4,3,11,4,0,1,1,6,1,2,3,2,0,3,2,2,4,0,0,6,2,7,4,1,3,8,8,2,9,5,3,6,1,4,4,0,4,0,4
31,21,20,36,58,23,21,44,42,51,38,37,29,51,24,2,9,4,16,11,25,16,3,4,34,4,31,14,1,5,37,19,34,44,7,7,33,49,40,44,48,21,53,6,37,43,4,12,9,27
10,11,9,15,14,13,9,19,16,23,14,22,12,16,8,2,1,4,11,7,15,11,4,1,14,9,15,9,3,0,14,8,12,27,2,8,15,20,30,19,13,8,24,6,16,28,0,9,2,12
66,35,46,58,88,61,34,79,95,102,63,75,50,87,48,10,6,11,41,21,70,33,14,5,81,19,53,35,3,1,75,19,55,88,12,23,66,82,77,55,58,37,90,19,72,82,4,27,12,27
