25,19,21,27,44,22,15,23,23,41,23,15,14,31,28,5,7,9,17,2,24,20,6,3,30,9,23,21,6,0,31,16,28,44,3,9,32,39,33,18,30,14,25,8,40,31,1,10,6,24
78,47,52,67,96,45,40,78,63,97,69,59,50,84,44,18,20,19,40,24,39,45,16,9,72,27,87,53,7,2,75,42,74,85,12,27,77,88,89,88,71,46,63,22,90,92,4,34,11,67
41,27,29,38,51,36,23,37,58,59,43,45,36,57,25,15,6,4,20,20,45,11,8,2,41,11,41,22,2,1,39,24,30,54,9,11,45,57,61,55,41,24,51,8,60,74,1,19,12,41
17,7,16,10,17,16,9,16,26,24,25,13,18,20,13,5,1,2,10,6,16,8,2,1,11,2,15,11,1,0,18,6,12,21,2,4,16,26,28,14,14,7,24,3,20,23,3,9,4,15
9,3,7,4,12,5,2,6,8,8,7,6,8,13,3,3,0,1,4,3,9,2,1,1,12,3,6,1,0,0,8,2,7,10,3,4,7,10,12,9,10,10,8,3,7,9,0,3,1,5
74,49,56,71,106,67,37,87,89,127,63,61,46,101,42,19,8,16,41,30,72,41,11,12,33,19,80,32,8,3,74,35,52,114,11,15,85,95,104,84,92,37,99,20,89,105,5,34,20,57
28,18,16,20,32,25,14,31,15,33,26,18,16,23,15,8,5,5,14,9,27,11,2,3,19,4,14,13,2,0,19,13,19,22,6,10,18,28,28,31,18,10,21,4,31,42,2,10,7,15
73,54,52,67,93,55,44,70,113,118,54,64,55,89,53,13,9,14,46,23,87,41,15,6,80,14,35,36,4,4,82,35,66,80,15,15,79,103,93,93,81,43,118,26,80,94,2,32,15,64
31,31,26,34,42,44,19,48,58,69,43,42,30,47,20,10,10,8,27,21,53,22,11,1,32,13,36,14,2,2,39,17,37,56,8,13,37,62,57,42,37,31,56,14,52,55,1,15,9,35
8,3,5,7,8,3,5,4,11,8,3,10,6,13,10,0,1,2,5,6,7,2,1,0,8,2,4,2,0,0,7,2,1,8,0,1,7,8,8,9,16,5,12,0,10,14,0,1,1,8
5,2,4,4,4,4,1,5,3,3,2,4,5,8,5,1,0,1,1,0,2,1,0,0,3,0,4,2,0,0,3,1,5,1,1,0,6,3,3,2,3,1,14,0,5,8,1,3,1,0
87,56,54,49,114,53,44,90,107,106,58,71,66,82,53,14,18,12,39,31,75,39,18,8,74,19,82,39,7,3,39,24,74,93,12,22,85,95,99,101,89,45,92,30,105,113,7,32,14,64
38,22,25,33,37,20,19,43,34,46,40,27,21,54,22,5,12,5,23,16,42,24,6,2,35,13,35,17,2,1,24,5,29,49,9,9,38,43,46,47,42,23,56,7,44,43,0,15,6,28
73,36,43,56,85,63,36,92,67,89,71,57,41,85,44,18,14,9,26,28,74,30,12,7,52,19,66,37,1,5,74,29,28,80,6,17,57,89,74,77,76,33,96,20,68,66,7,33,11,49
107,66,78,87,119,79,35,102,105,160,81,85,85,119,60,26,15,19,45,44,85,54,21,10,114,22,80,56,8,1,93,49,80,63,13,31,109,142,141,107,100,62,97,19,117,146,8,45,27,88
13,9,12,13,20,12,7,17,14,28,7,12,10,25,10,5,2,2,4,3,12,9,2,3,11,6,15,8,0,1,12,9,6,13,3,5,11,21,23,21,15,12,22,2,20,18,2,9,3,8
22,14,13,19,24,13,9,35,23,32,23,20,18,27,13,4,5,0,15,9,27,11,4,4,15,10,15,13,1,0,22,9,17,31,5,0,28,23,26,21,26,14,41,8,25,38,1,10,6,21
81,63,47,76,96,52,36,104,81,123,58,70,63,97,44,21,9,12,36,32,77,45,16,7,85,18,79,37,7,6,85,38,57,109,11,28,45,117,125,77,83,53,109,10,95,98,5,40,14,71
103,79,78,88,161,77,56,112,125,160,93,90,75,132,55,27,19,18,56,39,88,57,26,10,95,28,103,62,8,3,95,43,89,142,21,23,117,71,138,112,128,62,138,28,136,145,8,41,16,91
122,73,67,88,144,72,43,114,123,147,102,94,79,132,65,20,19,8,65,33,89,61,28,12,104,28,93,57,8,3,99,46,74,141,23,26,125,138,70,111,100,71,120,27,127,144,12,46,18,95
104,71,76,74,115,58,49,101,92,123,82,89,69,103,60,19,22,26,46,18,88,55,14,9,84,31,93,42,9,2,101,47,77,107,21,21,77,112,111,36,91,58,106,14,104,130,8,39,17,69
94,50,53,67,102,64,32,98,85,124,78,73,63,123,48,16,11,20,49,30,71,41,14,10,92,18,81,37,16,3,89,42,76,100,15,26,83,128,100,91,45,41,105,30,117,125,11,30,19,63
45,27,29,45,53,28,25,55,40,58,42,33,27,55,28,9,7,3,23,14,46,24,7,10,37,10,43,31,5,1,45,23,33,62,12,14,53,62,71,58,41,14,66,10,49,69,6,26,7,42
135,42,69,79,127,56,35,136,76,152,71,84,77,124,83,25,16,12,58,25,63,51,24,8,99,21,118,56,12,14,92,56,96,97,22,41,109,138,120,106,105,66,23,35,131,134,11,51,27,101
19,14,8,16,21,12,5,26,24,24,19,16,12,31,22,3,3,2,12,8,22,8,3,3,20,4,26,14,0,0,30,7,20,19,2,8,10,28,27,14,30,10,35,2,33,30,1,11,9,14
91,76,50,83,131,74,39,102,102,153,95,92,66,125,62,21,17,21,33,40,90,60,20,7,89,31,80,52,10,5,105,44,68,117,20,25,95,136,127,104,117,49,131,33,49,123,6,41,19,86
111,75,64,88,135,81,57,119,117,142,96,91,82,142,74,37,20,17,63,31,92,74,23,9,105,42,94,55,14,8,113,43,66,146,18,38,98,145,144,130,125,69,134,30,123,70,4,48,29,94
5,4,6,5,4,1,4,9,5,8,7,3,6,7,2,0,0,1,0,1,4,1,3,0,5,2,2,1,0,1,7,0,7,8,2,1,5,8,12,8,11,6,11,1,6,4,0,1,1,8
29,26,14,31,46,33,24,30,32,44,35,32,33,51,25,11,5,4,15,10,34,19,9,3,34,10,32,15,1,3,32,15,33,45,9,10,40,41,46,39,30,26,51,11,41,48,1,6,8,34
21,4,10,16,23,17,7,8,11,27,21,18,18,17,8,2,0,2,4,6,11,12,4,1,20,7,15,9,1,1,14,6,11,27,3,6,14,16,18,17,19,7,27,9,19,29,1,8,2,16
64,40,40,51,90,41,36,71,65,77,52,73,47,90,52,22,11,10,35,24,67,41,15,5,57,15,64,35,8,0,64,28,49,88,8,21,71,91,95,69,63,42,101,14,86,94,8,34,16,22
