90,49,45,53,95,59,40,87,74,115,73,68,57,102,43,25,13,15,44,24,77,48,11,9,81,23,75,40,3,3,71,43,65,118,15,27,42,120,113,89,89,34,106,15,90,105,2,24,14,75
113,55,86,88,143,73,57,99,108,152,95,121,76,136,68,19,20,16,60,36,95,61,26,5,111,31,108,56,10,4,116,47,92,135,25,32,120,63,155,129,110,48,115,28,125,121,12,56,23,82
105,66,67,96,149,83,60,111,117,144,115,97,87,124,61,22,20,16,66,40,107,54,18,10,104,29,109,67,7,6,107,50,87,136,20,34,113,155,45,117,134,54,123,22,123,152,6,52,30,97
71,68,49,75,125,69,49,101,92,119,69,74,69,107,57,8,14,14,51,29,97,62,21,14,76,35,96,34,10,2,103,48,73,103,14,24,89,129,117,50,101,50,106,35,107,139,6,41,18,57
86,44,56,82,107,66,48,96,97,127,88,85,68,97,44,25,16,10,41,36,81,42,16,6,100,19,87,48,12,1,89,38,72,103,23,24,89,110,134,101,41,44,115,23,77,95,5,28,15,74
58,30,41,34,56,30,16,58,56,56,38,39,46,43,25,7,7,4,22,17,37,22,13,2,41,15,44,24,3,4,41,22,36,57,8,13,34,48,54,50,44,16,53,19,53,51,6,15,6,42
121,32,67,78,136,65,25,104,77,136,85,99,86,126,73,28,21,20,46,13,72,55,26,8,107,20,85,68,9,13,96,44,91,103,16,31,106,115,123,106,115,53,17,34,99,126,11,50,26,92
24,7,12,13,15,23,9,24,16,30,19,16,15,28,10,6,2,2,12,9,30,11,2,4,13,6,26,9,2,0,19,10,17,28,4,11,15,28,22,35,23,19,34,2,22,19,1,10,3,22
105,53,64,95,134,57,57,105,103,131,80,87,73,118,56,24,15,17,35,37,98,61,19,11,95,28,104,48,8,3,91,44,83,104,18,23,90,125,123,107,77,53,99,22,63,139,3,46,25,76
105,64,68,89,147,85,54,112,113,123,88,89,71,139,57,21,18,14,56,29,95,53,15,11,104,30,103,58,7,4,102,45,91,118,21,35,105,121,152,139,95,51,126,19,139,76,7,59,23,94
8,3,3,4,11,6,3,4,3,8,7,9,4,4,1,1,1,0,5,5,3,5,1,0,8,1,4,3,0,0,5,3,8,8,2,1,2,12,6,6,5,6,11,1,3,7,0,2,1,2
47,18,25,27,54,24,21,41,34,49,26,23,19,47,19,10,10,2,15,8,33,13,5,5,32,16,42,18,1,2,30,13,26,42,6,11,24,56,52,41,28,15,50,10,46,59,2,11,10,21
12,11,8,11,29,11,11,10,17,19,16,13,13,22,15,2,3,1,9,8,12,8,3,1,12,11,13,9,2,1,23,4,19,19,5,5,14,23,30,18,15,6,26,3,25,23,1,10,3,18
69,45,39,50,81,51,36,78,76,114,49,61,46,77,39,13,7,13,26,29,61,32,11,6,69,18,62,42,7,5,69,21,59,78,18,23,75,82,97,57,74,42,92,22,76,94,2,21,18,21
