35,16,23,26,36,18,10,29,26,44,26,34,24,38,14,7,9,4,6,7,19,9,6,2,32,3,37,17,3,2,22,18,30,40,7,12,31,37,23,37,36,13,18,8,38,46,3,12,7,22
87,39,43,48,86,68,39,78,63,108,71,80,53,82,39,17,19,16,49,19,30,42,13,6,78,18,59,37,4,3,73,32,63,75,16,30,86,95,105,93,76,46,76,19,84,98,6,39,17,61
39,42,27,27,69,35,22,45,60,53,46,36,37,42,24,12,11,2,26,9,42,12,13,2,39,17,45,23,5,2,38,29,40,56,10,9,46,48,58,54,53,31,53,11,50,68,4,21,7,27
21,6,13,10,17,9,11,13,18,18,14,17,18,16,9,6,4,4,6,6,13,13,0,2,12,8,13,6,0,0,17,5,13,26,2,5,21,22,25,11,22,8,20,2,11,19,1,7,3,14
7,6,7,10,3,7,6,5,8,9,8,7,6,9,3,3,0,2,2,2,6,2,2,1,7,1,7,2,1,2,11,3,7,6,3,2,9,10,10,9,8,7,5,3,10,9,0,2,0,13
91,48,63,66,97,61,52,76,75,119,74,66,57,106,38,13,15,11,37,32,78,39,12,7,31,20,65,59,7,3,75,36,82,87,13,20,79,98,104,91,85,43,99,19,106,105,8,26,20,78
22,14,11,26,29,22,13,28,21,27,13,22,26,25,12,3,9,3,18,3,18,17,8,1,20,1,21,9,1,1,24,5,24,25,5,4,34,34,34,24,26,14,26,6,35,31,3,9,6,23
72,52,49,54,108,54,36,91,82,112,73,73,60,85,43,17,16,18,46,37,59,45,13,7,65,21,30,48,3,2,82,34,53,103,5,15,77,106,117,72,82,39,97,22,71,104,9,28,13,63
56,27,32,25,55,33,18,46,57,65,32,42,36,50,21,8,5,7,18,17,37,23,6,2,59,9,48,8,4,3,44,22,32,45,8,12,32,44,63,42,51,11,82,11,45,47,2,22,12,36
3,3,4,4,8,6,4,6,8,9,4,3,5,9,7,3,0,3,4,3,4,5,0,1,7,1,3,4,0,0,7,4,4,3,0,1,8,11,7,10,7,3,12,1,7,7,1,1,1,8
5,3,2,4,4,1,1,7,5,4,3,3,3,6,2,0,1,1,3,2,3,2,0,2,3,1,2,3,0,0,3,2,0,4,1,1,3,4,2,5,5,2,7,1,5,5,0,5,0,4
90,48,52,59,100,62,37,87,83,115,64,64,57,99,57,11,7,11,42,22,73,38,17,11,75,24,82,44,7,3,40,37,69,99,13,15,96,123,113,87,87,37,112,25,90,98,4,28,13,52
33,13,24,29,45,27,18,38,29,39,22,33,38,50,23,7,6,4,25,18,32,29,5,3,36,5,34,22,4,2,37,4,18,49,4,12,33,51,54,46,20,13,51,8,37,55,2,21,9,31
67,47,47,52,96,45,37,77,67,98,60,47,54,71,49,17,11,11,37,30,63,40,13,7,82,24,53,32,4,0,69,18,24,79,16,12,64,78,113,64,67,31,110,18,82,65,6,36,12,55
104,60,72,77,141,71,58,112,110,136,86,88,77,107,59,26,14,14,36,40,75,56,26,6,87,25,103,45,3,4,99,49,79,62,14,25,75,147,148,109,88,73,111,21,112,117,7,33,15,70
7,7,13,12,15,14,7,17,15,21,16,8,11,21,6,5,7,2,9,7,16,10,2,3,13,5,5,8,0,1,13,4,16,14,3,2,16,14,23,15,12,6,22,4,14,10,0,4,1,9
21,15,14,17,28,19,15,28,31,36,22,25,20,23,13,4,0,10,14,12,30,9,5,2,20,4,15,12,1,1,15,12,12,25,2,3,29,23,30,31,14,20,44,4,27,29,2,4,2,20
73,44,57,60,90,60,48,78,96,110,78,78,72,109,58,14,10,9,51,31,86,46,21,9,79,34,77,32,8,3,96,33,64,75,16,29,30,82,117,87,83,39,103,21,95,120,4,32,14,77
115,69,65,89,143,77,52,106,98,168,84,79,83,134,69,27,23,15,60,37,95,48,22,10,98,34,106,44,11,4,123,51,78,147,14,23,82,66,139,124,102,60,118,32,114,131,10,48,19,93
137,68,73,91,165,76,43,108,115,150,92,92,76,127,71,21,23,12,58,23,105,58,25,10,104,34,117,63,7,2,113,54,113,148,23,30,117,139,62,135,103,54,131,28,129,129,12,60,25,93
109,56,72,73,132,66,45,86,113,139,86,68,71,110,54,22,18,12,46,37,93,54,11,9,91,24,72,42,10,5,87,46,64,109,15,31,87,124,135,45,103,49,103,34,109,113,8,36,17,70
92,53,51,67,108,56,49,100,104,117,75,72,71,92,50,14,14,10,37,36,76,53,22,8,85,26,82,51,7,5,87,20,67,88,12,14,83,102,103,103,33,42,95,28,84,111,8,39,14,67
49,32,27,39,51,31,18,59,37,52,34,44,36,59,34,18,7,7,26,13,46,31,8,7,43,14,39,11,3,2,37,13,31,73,6,20,39,60,54,49,42,13,83,11,43,50,3,17,10,42
115,37,55,71,110,64,36,105,78,132,70,112,76,126,67,33,18,8,51,18,76,53,20,5,99,26,97,82,12,7,112,51,110,111,22,44,103,118,131,103,95,83,26,21,119,144,10,34,21,99
20,18,19,26,26,11,7,19,26,28,14,17,14,36,12,2,4,3,8,8,19,11,2,3,19,6,22,11,1,1,25,8,18,21,4,4,21,32,28,34,28,11,21,5,40,34,1,13,8,16
96,64,74,77,124,79,37,94,113,145,82,91,77,109,66,27,16,20,46,38,84,50,11,10,106,35,71,45,7,5,90,37,82,112,14,27,95,114,129,109,84,43,119,40,40,156,10,42,18,78
119,79,72,94,137,77,59,119,126,157,117,86,78,134,67,13,17,13,65,46,98,68,19,9,105,31,104,47,7,5,98,55,65,117,10,29,120,131,129,113,111,50,144,34,156,63,6,48,31,100
6,4,4,6,10,1,3,7,5,7,3,3,3,9,4,0,0,3,2,3,6,4,1,0,8,3,9,2,1,0,4,2,6,7,0,2,4,10,12,8,8,3,10,1,10,6,0,4,1,3
32,25,20,18,65,26,16,37,44,53,32,32,31,44,27,10,6,4,19,12,39,21,7,2,26,9,28,22,1,5,28,21,36,33,4,4,32,48,60,36,39,17,34,13,42,48,4,12,10,31
16,9,14,17,20,10,6,15,12,19,8,19,8,17,10,5,1,1,7,7,17,7,3,0,20,6,13,12,1,0,13,9,12,15,1,2,14,19,25,17,14,10,21,8,18,31,1,10,1,20
75,51,48,57,88,47,35,80,66,80,59,58,60,76,35,17,9,10,30,22,61,27,14,13,78,23,63,36,8,4,52,31,55,70,9,20,77,93,93,70,67,42,99,16,78,100,3,31,20,28
