83,51,64,70,102,62,33,71,73,108,40,65,51,93,48,13,6,13,41,23,66,38,11,4,76,24,80,52,1,2,76,47,46,80,8,20,83,96,97,84,78,41,65,14,71,88,5,32,13,49
85,57,44,53,93,64,30,55,76,88,65,31,51,86,51,12,13,11,46,28,77,41,12,10,84,24,69,30,5,5,69,29,70,95,12,22,86,98,87,80,84,41,95,21,91,102,5,35,16,64
64,36,53,67,86,47,41,57,75,95,51,51,18,77,34,19,5,13,33,27,42,38,6,3,59,20,49,24,5,4,43,21,52,61,10,24,75,93,83,75,51,31,80,7,84,61,1,30,9,48
103,64,59,78,111,60,50,108,86,127,93,86,77,45,60,23,19,16,52,30,92,62,19,15,106,22,108,70,15,4,70,56,84,126,15,35,103,131,120,107,98,68,136,15,125,128,12,48,17,75
52,45,33,43,69,46,36,44,59,58,48,51,34,60,24,6,9,6,34,20,39,27,11,4,63,14,48,25,5,1,43,20,42,66,15,19,56,80,69,40,54,25,74,12,63,63,8,23,10,45
14,15,15,17,22,9,6,20,23,29,13,12,19,23,6,1,4,1,12,3,28,7,4,1,15,9,12,8,2,1,15,4,17,18,4,9,18,25,22,28,21,12,38,2,18,29,0,12,2,13
12,7,6,9,13,19,8,23,17,22,6,13,5,19,9,4,1,1,7,4,12,6,2,1,13,2,14,9,1,2,16,4,9,16,4,1,17,21,21,15,8,8,25,11,21,35,2,4,6,14
15,6,11,6,16,5,10,12,12,21,13,11,13,16,6,1,1,2,5,9,10,6,1,0,9,2,5,9,2,0,10,3,11,17,2,2,13,20,20,14,17,9,18,5,15,25,3,2,1,12
38,17,30,40,68,35,20,56,66,56,41,46,33,52,34,12,7,5,13,14,33,14,7,3,42,13,42,24,5,1,47,17,38,51,5,19,40,56,55,51,45,24,67,13,52,58,5,16,6,35
27,16,19,17,39,20,22,33,29,32,23,28,27,30,20,3,4,9,14,4,19,15,4,1,27,7,35,20,2,1,31,9,30,36,11,8,28,38,48,36,38,18,25,7,26,35,0,12,6,30
92,46,48,52,90,54,32,101,84,99,66,77,42,92,39,28,12,10,33,19,32,31,12,9,58,19,71,35,2,4,78,26,52,91,12,20,73,93,106,87,83,42,72,19,89,108,2,36,18,79
50,38,33,31,51,36,19,44,49,66,38,41,38,62,27,7,6,6,14,15,31,13,8,3,44,14,57,18,4,1,42,24,40,52,7,9,48,63,73,54,44,22,47,17,45,55,2,22,8,32
19,8,17,10,17,12,14,11,17,21,11,12,6,19,11,4,2,1,7,4,12,8,0,2,14,2,15,9,4,1,21,6,14,22,5,2,22,27,26,25,10,9,27,1,22,15,1,10,1,12
6,7,3,8,16,6,4,4,13,12,4,10,3,15,4,1,1,0,3,1,9,3,2,0,9,2,17,4,0,1,7,3,10,12,0,4,4,10,10,17,9,4,13,3,10,9,2,4,2,5
79,52,59,71,99,67,54,77,78,104,76,84,59,106,63,15,13,9,42,27,58,44,14,9,44,30,73,39,5,3,88,27,59,96,14,15,76,95,99,88,78,55,103,24,94,103,4,32,12,72
29,10,15,18,29,19,8,25,29,28,24,24,20,22,14,9,2,2,13,7,19,14,2,2,30,0,26,11,2,0,25,9,15,32,6,16,21,32,35,23,21,15,20,10,31,29,0,14,2,22
96,51,57,68,124,61,39,82,76,118,80,69,49,108,48,12,14,5,42,35,71,57,15,17,73,26,38,39,7,3,70,35,67,91,14,21,78,106,104,90,85,45,87,19,104,97,6,43,24,61
48,31,21,31,53,42,17,49,36,55,52,30,24,70,25,8,9,9,24,20,35,18,9,4,39,11,39,14,7,1,39,23,36,55,7,12,36,56,54,50,48,32,70,8,52,60,1,16,7,40
8,5,1,4,8,7,6,7,8,8,1,5,5,15,5,2,1,2,5,2,2,4,4,0,5,2,7,7,0,0,8,0,7,5,1,3,2,14,9,10,9,6,13,0,4,7,1,4,1,3
4,5,5,3,3,3,0,2,1,2,2,5,4,4,1,1,2,0,1,1,4,1,1,1,3,0,3,1,0,0,2,0,2,11,0,1,5,6,9,0,8,2,11,0,7,7,0,2,0,2
87,39,52,59,103,59,44,92,77,94,76,69,43,70,43,15,16,10,47,31,78,42,21,7,88,25,70,39,8,2,27,35,87,116,11,29,101,106,98,91,107,41,101,29,90,104,8,28,14,72
43,24,19,30,46,24,17,48,33,33,47,29,21,56,20,4,4,3,17,9,26,24,6,3,27,9,35,23,0,0,35,8,31,45,7,8,42,48,52,41,34,24,43,8,38,46,1,17,6,24
69,44,39,64,92,67,32,75,58,87,46,70,52,84,42,17,9,11,38,30,52,40,14,10,59,15,67,36,7,2,87,31,26,88,10,26,68,103,89,79,76,30,101,12,65,93,6,38,7,55
92,63,79,79,124,74,33,99,126,122,80,95,61,126,66,18,16,17,51,36,91,52,22,12,96,32,91,55,5,11,116,45,88,49,15,30,101,129,106,122,105,48,119,32,128,146,8,57,22,85
10,12,5,13,27,11,9,19,12,21,8,12,10,15,15,4,4,2,5,11,12,7,5,0,14,6,14,7,1,0,11,7,10,15,0,8,16,25,19,22,15,4,15,4,18,18,1,1,4,10
26,10,16,14,30,16,16,19,28,34,20,22,24,35,19,9,1,2,19,8,20,9,2,4,15,16,21,12,3,1,29,8,26,30,8,4,19,28,34,24,22,12,39,5,33,28,2,5,2,23
91,57,55,76,108,55,42,97,96,108,83,86,75,103,56,18,17,13,40,28,73,48,22,4,76,21,78,36,2,5,101,42,68,101,16,19,48,92,97,105,73,40,92,15,112,93,6,39,15,60
128,67,75,92,128,77,56,103,122,153,96,98,93,131,80,25,21,20,56,38,93,63,27,10,95,32,106,56,14,6,106,48,103,129,25,28,92,70,139,122,108,79,125,26,125,135,9,52,21,98
116,82,69,83,156,67,53,98,124,143,97,87,83,120,69,22,21,20,55,48,106,73,26,10,99,35,104,54,9,9,98,52,89,106,19,34,97,139,70,125,107,54,125,34,144,141,3,39,25,109
95,62,60,54,113,58,48,94,101,135,84,80,75,107,40,28,15,14,51,36,87,54,25,17,88,23,90,50,10,0,91,41,79,122,22,24,105,122,125,42,99,54,110,28,101,123,6,34,16,72
82,52,64,64,100,68,41,90,85,116,78,84,51,98,54,21,8,17,45,38,83,44,10,9,78,21,85,48,9,8,107,34,76,105,15,22,73,108,107,99,45,49,96,27,105,108,3,29,23,69
49,39,34,28,57,37,22,44,50,63,41,41,31,68,25,12,8,9,24,18,42,22,9,4,55,15,45,32,6,2,41,24,30,48,4,12,40,79,54,54,49,14,53,6,54,47,2,27,12,36
129,37,71,65,114,70,27,94,72,137,65,95,80,136,74,38,25,18,67,25,72,47,27,13,103,20,87,70,13,11,101,43,101,119,15,39,92,125,125,110,96,53,16,34,126,121,11,37,20,94
21,12,14,24,25,14,10,26,18,39,14,21,7,15,12,2,11,5,13,7,19,17,1,3,24,10,19,8,0,0,29,8,12,32,4,5,15,26,34,28,27,6,34,2,25,31,4,10,2,12
89,52,70,96,117,97,57,113,108,127,71,91,84,125,63,18,21,15,52,26,89,45,22,10,94,31,104,52,4,7,90,38,65,128,18,33,112,125,144,101,105,54,126,25,53,105,7,28,26,73
98,51,79,85,134,92,49,125,109,135,88,102,61,128,63,29,35,25,58,35,108,55,15,9,103,29,97,60,7,7,104,46,93,146,18,28,93,135,141,123,108,47,121,31,105,68,6,38,14,90
6,2,4,4,4,4,4,12,8,3,5,5,1,12,8,0,2,3,5,0,2,2,1,2,4,0,6,1,1,0,8,1,6,8,1,2,6,9,3,6,3,2,11,4,7,6,1,1,2,8
32,19,22,25,40,26,21,28,44,55,32,35,30,48,23,12,4,2,16,12,36,22,10,4,32,14,43,16,4,2,28,17,38,57,1,5,39,52,39,34,29,27,37,10,28,38,1,7,8,25
27,7,15,18,19,10,10,14,17,21,13,16,9,17,10,2,6,1,6,6,18,8,1,2,12,2,24,7,1,0,14,6,7,22,4,2,15,21,25,16,23,12,20,2,26,14,2,8,2,11
80,52,51,57,73,63,43,57,69,101,49,64,48,75,45,13,14,12,35,30,79,32,12,5,72,22,61,40,3,2,72,24,55,85,10,23,60,98,109,72,69,36,94,12,73,90,8,25,11,27
