27,12,11,14,30,22,18,26,14,36,14,21,22,16,10,8,3,4,11,8,19,15,6,0,25,3,14,14,2,1,32,14,24,32,7,6,18,31,30,20,27,14,25,6,23,24,0,9,3,14
84,55,62,60,85,45,43,66,91,101,77,76,60,96,52,15,7,16,36,20,71,44,8,6,65,14,34,29,5,2,83,46,59,87,15,16,68,116,100,84,90,44,103,15,98,109,7,27,16,65
50,28,28,24,59,33,20,44,39,57,32,34,43,58,33,10,6,3,28,13,38,20,4,6,37,14,29,10,4,1,41,20,42,61,5,14,47,58,53,56,41,37,64,12,49,66,1,19,7,32
6,2,4,2,6,5,5,6,6,17,7,5,6,10,8,1,1,3,5,2,6,3,1,0,5,2,5,4,0,0,10,0,6,9,2,0,8,9,10,6,6,0,17,3,6,12,0,1,0,6
1,4,4,3,8,2,2,4,4,7,1,2,4,3,1,1,0,0,3,2,5,5,0,1,2,1,2,1,0,1,2,2,3,8,0,1,2,6,2,6,4,0,17,1,1,2,0,2,0,2
91,43,65,64,93,56,36,81,76,123,63,74,66,97,51,17,10,8,52,34,70,43,14,4,74,32,83,41,10,2,48,32,77,84,19,27,84,118,110,94,76,39,97,17,114,121,6,32,18,82
42,26,16,24,42,29,19,34,39,36,30,34,28,39,26,10,10,2,29,9,35,18,5,6,36,14,46,20,0,2,32,6,22,40,10,11,36,49,52,39,33,19,49,10,48,54,5,20,3,22
54,49,38,47,95,45,37,64,81,88,54,52,54,90,40,17,7,11,46,14,66,40,7,4,65,24,59,42,6,3,77,22,26,74,9,25,55,80,91,67,78,32,103,19,93,82,4,27,15,54
98,65,55,92,117,86,65,104,101,150,70,93,91,108,54,21,16,21,54,41,97,50,20,11,111,32,87,61,9,8,84,40,74,50,18,29,100,120,144,100,97,52,105,25,112,138,8,50,20,90
12,5,10,10,21,8,9,18,12,17,10,14,14,13,13,2,2,3,5,11,12,5,1,2,20,7,15,5,2,0,19,10,9,18,1,2,12,17,20,18,18,7,11,5,20,26,1,5,0,9
23,16,18,26,35,21,9,13,30,25,15,23,21,28,15,8,2,4,13,13,32,15,4,2,26,6,16,14,0,1,27,11,25,29,2,5,20,30,35,29,35,5,28,6,42,35,1,21,8,23
89,44,69,57,108,63,34,93,98,114,73,74,66,97,50,15,11,12,44,26,83,44,10,13,72,18,68,47,8,2,84,36,55,100,12,20,42,82,112,103,89,49,104,21,111,102,6,41,23,52
112,77,61,88,146,84,45,98,105,157,92,97,83,136,64,19,15,9,58,33,86,59,13,9,102,31,116,58,9,6,118,49,80,120,17,30,82,68,139,128,118,72,130,37,140,151,5,44,29,98
126,68,66,105,152,78,45,110,106,148,102,112,101,113,57,15,19,21,53,40,99,57,19,9,114,30,100,53,10,2,110,52,91,144,20,35,112,139,74,137,120,74,136,34,136,145,11,46,21,100
88,60,51,76,126,61,49,92,107,127,73,83,71,105,62,15,13,19,42,27,78,53,9,11,101,20,84,56,6,6,94,39,67,100,18,29,103,128,137,39,91,55,108,28,89,120,9,42,25,82
107,62,64,77,115,72,45,95,100,119,82,72,66,93,47,18,15,10,40,33,79,39,14,9,84,27,90,41,6,4,76,33,78,97,18,35,89,118,120,91,39,65,84,21,97,116,3,36,19,60
55,29,32,43,65,36,24,42,45,63,44,37,27,46,36,15,5,8,23,23,39,23,11,5,46,14,44,37,0,0,39,19,32,52,7,5,49,72,74,55,65,11,62,12,53,62,2,16,3,33
140,44,77,72,112,72,34,127,62,113,93,109,87,131,80,30,26,17,62,20,57,43,24,11,101,25,103,64,17,17,97,49,103,105,11,28,104,130,136,108,84,62,24,32,104,125,6,60,23,106
23,9,9,20,30,14,15,28,21,35,17,23,20,23,5,2,4,4,7,15,26,7,3,2,20,6,15,12,3,1,17,10,19,25,5,6,21,37,34,28,21,12,32,2,27,38,2,4,2,13
99,61,78,73,122,65,35,102,106,170,80,84,82,119,61,22,14,13,57,26,88,54,24,6,87,23,98,49,6,1,114,48,93,112,20,42,111,140,136,89,97,53,104,27,54,126,5,48,16,81
101,61,75,95,151,89,51,107,127,144,93,84,79,119,67,35,11,20,63,41,103,56,23,11,112,24,109,66,12,2,121,54,82,138,26,35,102,151,145,120,116,62,125,38,126,85,8,46,17,73
10,4,2,7,9,4,2,8,9,8,3,7,5,7,2,0,1,1,4,1,8,2,1,0,5,0,7,1,0,0,6,5,4,8,1,1,6,5,11,9,3,2,6,2,5,8,0,1,2,2
38,18,31,34,43,22,13,32,31,55,33,33,24,48,21,6,8,9,20,15,34,18,8,3,29,9,27,19,1,2,32,20,27,50,5,21,41,44,46,42,36,16,60,4,48,46,1,11,3,31
11,9,9,6,21,9,3,20,21,25,9,15,13,13,12,2,2,1,7,7,13,8,2,1,15,3,16,7,0,0,18,3,15,20,0,8,23,29,21,25,19,3,23,2,16,17,2,3,0,15
61,31,48,60,96,56,34,79,74,90,54,61,49,84,42,11,11,13,34,21,63,39,15,4,58,14,65,32,6,2,82,22,54,90,9,23,52,98,100,82,60,33,106,13,81,73,2,31,15,31
