87,42,50,68,102,77,36,87,77,111,66,68,55,89,44,16,14,16,35,19,32,43,14,5,80,22,66,34,9,3,76,21,55,102,9,18,75,90,100,93,76,45,65,21,86,91,6,30,18,65
49,20,31,36,57,35,21,40,47,52,42,38,37,57,26,12,9,14,19,13,43,12,9,4,40,14,40,23,4,0,37,15,29,54,13,16,37,70,74,39,45,21,62,14,60,71,3,28,11,47
12,7,10,15,17,13,7,19,21,16,17,16,13,25,10,2,2,1,5,6,14,9,0,2,14,2,14,9,2,0,15,4,13,16,1,1,10,30,23,20,17,3,25,6,31,18,6,1,5,10
5,5,8,6,14,10,3,6,12,9,4,4,2,14,6,0,2,3,2,3,5,4,2,0,5,3,4,3,1,0,6,4,5,12,0,3,5,16,8,9,11,5,5,7,4,9,1,3,1,12
84,58,59,59,101,61,38,92,88,109,80,87,59,84,57,15,18,8,46,29,80,40,14,5,39,19,80,44,7,3,80,41,74,118,12,18,82,98,99,87,83,55,107,14,113,80,2,33,20,55
23,14,15,16,32,19,14,35,26,37,20,21,22,34,22,7,7,2,14,7,22,14,2,3,19,2,29,17,4,1,23,10,18,25,4,6,22,27,35,27,25,13,25,3,29,30,2,9,4,20
90,56,56,58,107,55,40,63,97,111,57,62,61,96,38,20,9,8,32,28,66,40,14,4,80,29,37,40,5,2,77,28,52,83,13,26,84,95,101,106,70,38,122,22,87,99,8,34,14,59
47,32,25,29,53,27,20,47,45,66,34,31,33,65,26,10,1,6,14,15,34,23,9,3,44,17,40,10,2,1,49,18,35,43,9,11,39,72,56,50,47,23,71,11,52,60,4,20,11,35
3,2,4,4,11,5,7,7,5,7,3,11,5,4,2,0,1,0,3,4,9,4,2,1,7,4,5,2,1,0,5,4,6,8,2,1,6,7,7,10,7,3,15,2,4,13,0,3,2,8
5,3,1,1,7,2,1,3,8,6,1,2,4,3,1,2,0,0,2,3,3,0,0,0,3,1,2,1,0,0,8,0,2,7,1,2,3,6,2,5,5,2,11,0,6,5,0,0,1,3
85,67,60,62,105,74,41,90,77,99,70,65,68,90,42,14,11,23,37,18,76,37,15,6,80,23,77,49,5,8,41,33,68,89,17,21,80,116,109,83,76,51,98,26,91,108,5,27,14,81
32,29,35,23,52,16,23,36,48,45,35,25,32,45,21,8,8,8,10,14,21,15,4,4,41,10,28,18,4,0,33,9,27,53,6,10,41,39,44,43,40,28,41,11,46,48,3,17,6,31
73,45,32,60,94,53,32,70,76,74,59,59,54,68,41,18,11,13,41,21,55,29,13,5,74,18,52,35,6,2,68,27,22,64,14,13,74,91,81,84,82,35,107,17,81,85,4,28,14,67
100,61,68,69,130,65,57,112,107,127,99,100,58,104,52,24,14,17,62,54,102,54,16,12,118,25,83,43,8,7,89,53,64,56,18,36,103,120,122,103,119,62,137,25,131,131,8,40,23,76
11,8,10,7,19,9,5,20,20,19,11,11,14,18,13,5,2,2,2,6,9,13,1,0,12,4,13,9,2,1,17,6,14,18,0,3,16,18,15,22,14,6,19,2,21,17,0,7,2,14
31,10,22,11,32,14,17,33,33,33,16,18,20,26,17,9,2,3,15,13,18,16,1,3,18,6,26,11,1,2,21,10,13,36,3,3,23,23,39,26,29,18,30,11,22,40,2,10,4,12
79,50,65,63,115,71,50,92,95,107,66,77,71,112,54,19,19,11,44,34,75,37,10,5,82,22,84,39,6,3,80,41,74,103,16,23,39,114,113,82,95,47,115,12,92,106,10,37,16,75
130,72,84,90,136,82,58,87,108,163,87,106,89,123,65,14,19,16,58,40,90,70,30,16,98,27,95,72,7,6,116,39,91,120,18,23,114,64,134,104,99,57,127,32,97,151,10,47,25,91
110,77,77,87,138,76,62,124,98,155,100,108,91,129,63,18,10,18,56,41,100,74,23,8,99,35,101,56,7,2,109,44,81,122,15,39,113,134,76,146,100,59,141,24,134,145,7,42,21,87
99,50,61,76,128,74,45,99,90,125,83,80,68,113,61,27,17,14,54,30,93,39,20,9,87,27,106,50,10,5,83,43,84,103,22,26,82,104,146,59,81,49,115,22,107,113,10,37,20,71
100,62,54,75,110,68,44,93,82,127,68,77,56,115,56,15,19,16,38,38,76,45,17,11,83,25,70,47,7,5,76,40,82,119,14,29,95,99,100,81,44,47,79,26,104,109,7,44,20,82
34,31,34,38,60,40,23,38,38,54,33,44,33,55,33,13,5,7,23,17,45,21,3,5,55,13,38,23,3,2,51,28,35,62,6,18,47,57,59,49,47,17,70,11,53,59,4,19,10,38
128,40,74,84,130,58,31,113,80,126,82,97,81,123,80,27,18,18,65,19,65,62,25,5,107,25,122,71,15,11,98,41,107,137,19,30,115,127,141,115,79,70,26,31,105,157,7,54,20,93
24,10,18,17,19,17,9,31,25,31,15,11,18,33,14,4,8,7,14,9,21,14,6,7,14,3,22,11,2,0,26,11,17,25,2,11,12,32,24,22,26,11,31,1,24,23,2,17,5,19
115,61,69,76,126,80,44,93,104,132,87,99,84,101,61,28,20,9,62,28,86,60,31,4,113,29,87,52,4,6,91,46,81,131,21,22,92,97,134,107,104,53,105,24,67,161,2,42,15,78
116,64,69,81,126,81,60,113,133,142,105,108,90,137,60,21,22,18,68,44,91,71,18,9,80,30,99,60,13,5,108,48,85,131,17,40,106,151,145,113,109,59,157,23,161,63,9,45,24,87
10,4,4,5,4,2,4,5,2,8,7,5,8,5,6,3,1,3,1,1,6,3,6,1,2,2,8,4,0,0,5,3,4,8,0,2,10,10,7,10,7,4,7,2,2,9,0,2,1,2
45,29,22,19,44,22,18,33,30,41,32,33,24,50,16,8,10,3,17,12,30,28,1,3,33,9,34,20,3,0,27,17,28,40,7,10,37,47,42,37,44,19,54,17,42,45,2,11,10,34
12,16,12,16,24,13,5,10,17,22,15,17,7,19,12,3,3,2,5,7,18,11,5,1,20,4,14,11,2,1,14,6,14,23,2,4,16,25,21,20,20,10,20,5,15,24,1,10,2,14
68,60,47,44,96,53,39,69,69,109,44,74,49,77,44,15,15,12,40,32,65,47,10,12,55,20,59,35,8,3,81,31,67,76,14,12,75,91,87,71,82,38,93,19,78,87,2,34,14,23
