130,58,55,88,126,79,58,114,89,135,76,69,72,61,59,21,15,16,54,36,79,49,19,12,102,35,92,50,8,6,86,42,80,128,19,24,104,109,130,116,106,60,141,24,122,145,4,46,20,83
55,28,41,40,60,42,21,50,63,60,36,44,37,59,18,15,3,16,21,18,62,21,13,5,43,13,56,16,4,1,57,24,47,61,15,16,42,63,51,55,50,34,72,11,56,54,7,21,14,41
25,8,20,11,18,18,13,23,23,26,11,15,18,21,15,1,4,1,16,2,18,11,1,3,15,4,20,5,2,1,14,7,17,24,2,5,18,19,26,15,11,10,25,7,25,22,3,6,4,16
12,10,12,12,22,6,8,13,12,22,12,15,9,15,3,4,0,1,6,3,10,11,5,2,11,2,11,6,3,0,15,6,12,16,4,1,22,13,18,19,13,10,25,2,17,19,0,4,2,11
14,2,11,6,12,13,1,17,19,21,9,14,12,16,16,1,1,1,3,5,11,4,3,0,12,5,15,4,1,0,19,6,6,18,3,7,17,14,22,11,17,6,27,5,10,20,0,6,4,11
50,23,35,31,63,38,25,48,41,61,52,39,34,54,21,16,6,3,8,16,36,27,14,4,38,10,39,18,6,0,47,17,34,47,5,14,34,49,55,58,34,16,61,6,62,49,3,21,8,21
32,14,12,25,36,23,10,34,37,41,24,24,27,36,18,2,3,5,16,7,27,24,9,5,30,5,28,15,1,2,24,10,22,26,6,5,34,41,60,34,22,13,15,5,31,35,0,13,7,21
68,52,49,59,67,46,36,73,67,93,78,67,58,79,62,18,10,11,36,27,42,33,17,11,71,14,75,29,5,2,82,35,70,99,7,21,78,91,105,86,89,47,77,21,94,106,10,31,23,55
49,30,33,29,48,46,15,46,61,61,44,45,29,49,21,11,11,4,27,24,33,12,3,9,41,18,40,21,1,2,43,22,48,57,13,11,43,59,61,54,39,27,49,10,57,74,2,17,10,38
11,12,18,14,23,12,11,19,14,23,14,15,10,19,13,1,5,3,14,9,17,3,1,1,10,4,16,13,1,0,9,8,17,15,7,3,10,18,22,18,12,5,24,6,24,22,2,9,5,13
4,6,4,7,11,8,4,5,11,9,8,7,9,12,5,3,2,0,4,5,11,9,1,0,8,4,11,8,1,0,7,5,3,9,0,3,15,5,8,7,7,3,12,3,14,12,0,5,3,6
73,58,52,72,104,51,42,85,77,106,62,79,60,102,43,15,11,12,38,30,71,41,10,8,37,24,76,40,8,6,86,38,75,94,22,25,93,111,112,92,84,35,108,23,123,107,8,36,18,69
20,8,17,21,30,17,12,28,25,33,26,31,28,35,13,4,2,5,10,5,14,18,4,4,24,7,19,9,3,0,30,16,11,23,9,8,12,35,29,22,22,8,14,8,25,32,1,11,5,16
81,50,47,62,112,59,46,90,84,92,68,67,75,92,56,20,11,15,39,28,75,40,16,11,76,19,28,45,4,7,68,44,56,99,14,22,79,104,110,82,82,36,111,20,95,101,7,33,19,60
35,28,35,38,42,34,19,49,38,70,43,50,35,50,16,5,6,4,18,15,29,21,13,8,40,9,45,8,3,4,47,18,34,53,8,15,39,63,61,42,50,30,66,12,47,45,3,13,11,42
8,4,3,9,14,4,5,7,11,9,5,5,6,8,4,2,3,1,6,1,5,1,1,1,8,3,4,3,0,0,10,2,0,8,3,2,9,9,8,6,4,2,12,4,6,11,0,1,1,8
3,1,3,3,5,3,2,3,3,3,2,2,0,6,1,1,0,0,0,2,2,2,0,0,6,0,7,4,0,0,4,1,0,7,0,3,2,0,3,3,2,0,18,0,4,1,1,0,1,2
88,53,44,79,101,50,46,81,96,94,50,84,57,86,57,14,15,19,47,24,82,43,9,7,86,30,68,47,10,4,37,37,60,114,18,29,80,109,108,90,82,46,93,24,116,123,10,32,17,62
41,16,24,26,51,28,16,41,45,45,47,32,23,42,24,7,6,6,17,10,35,22,8,5,38,16,44,18,2,1,37,8,26,45,9,15,36,41,52,31,38,26,52,17,40,52,1,13,13,29
63,51,45,66,90,46,38,77,81,83,65,52,49,80,47,17,12,6,34,22,70,48,17,3,75,11,56,34,0,0,60,26,27,94,11,14,49,78,84,81,76,44,92,12,67,90,4,27,13,72
112,60,67,59,129,79,62,92,105,150,83,100,82,128,61,24,16,18,47,26,99,57,15,9,94,23,99,53,8,7,114,45,94,53,20,17,107,112,134,119,101,35,98,20,107,148,9,42,20,92
15,9,12,13,23,12,8,14,13,15,13,17,8,19,15,2,4,3,5,6,7,13,7,0,22,9,14,8,3,0,18,9,11,20,1,5,15,26,21,20,16,10,13,3,17,22,0,6,3,12
21,13,19,28,27,16,7,32,24,36,21,23,13,24,16,5,1,7,14,5,21,11,3,3,25,8,22,15,2,3,29,15,14,17,5,4,25,19,31,34,29,12,31,9,21,26,1,13,5,13
82,49,59,57,92,70,52,66,80,124,75,86,59,104,42,18,22,17,34,34,78,43,10,15,93,12,79,39,9,2,80,36,49,107,15,25,44,106,101,95,100,43,111,22,88,102,6,45,14,67
107,65,72,74,126,92,54,96,122,167,85,93,94,109,63,19,13,14,49,41,91,59,18,5,111,35,104,63,9,0,109,41,78,112,26,19,106,66,130,102,116,59,110,33,134,135,4,48,18,92
118,80,76,82,126,61,58,106,106,154,84,86,71,130,51,26,18,22,55,60,105,61,22,8,112,29,110,61,8,3,108,52,84,134,21,31,101,130,68,132,111,71,126,27,126,153,3,46,23,86
96,52,52,89,115,63,44,93,93,124,73,69,68,116,55,15,19,11,58,34,86,54,18,7,92,22,82,42,6,3,90,31,81,119,20,34,95,102,132,44,94,55,110,38,114,95,5,40,15,63
73,60,69,61,119,59,48,91,100,116,63,88,61,106,50,11,13,17,34,22,89,39,12,7,84,22,82,50,4,2,82,38,76,101,16,29,100,116,111,94,59,59,101,20,108,140,5,40,18,70
46,26,30,33,61,41,24,54,50,69,33,47,30,60,34,10,10,6,16,13,47,27,5,3,35,8,36,30,2,0,46,26,44,35,10,12,43,59,71,55,59,8,77,8,55,52,4,26,10,34
120,32,61,88,116,68,26,115,72,114,74,93,86,141,72,25,25,27,61,15,77,49,24,12,108,14,111,66,12,18,93,52,92,98,13,31,111,110,126,110,101,77,19,39,122,138,8,59,22,115
27,18,15,22,43,29,9,20,27,32,14,20,18,24,11,7,2,5,6,5,21,10,6,3,23,8,20,12,4,0,24,17,12,20,3,9,22,33,27,38,20,8,39,1,32,37,0,15,4,19
114,71,66,65,115,83,54,106,93,146,69,88,75,122,56,25,17,10,62,31,94,57,24,14,123,25,95,47,6,4,116,40,67,107,17,21,88,134,126,114,108,55,122,32,48,139,7,37,17,77
132,63,83,69,149,71,59,125,111,127,80,100,93,145,54,22,19,20,49,35,106,74,22,12,107,32,101,45,11,1,123,52,90,148,22,26,102,135,153,95,140,52,138,37,139,71,10,48,24,89
6,2,5,3,6,5,2,7,6,8,6,11,7,4,7,3,0,0,3,0,10,2,2,0,8,1,7,3,0,1,10,1,4,9,0,1,6,4,3,5,5,4,8,0,7,10,1,2,2,6
35,27,32,24,47,24,13,42,44,46,31,40,26,46,21,6,4,6,21,13,31,17,9,5,36,11,33,13,1,0,32,13,27,42,6,13,45,48,46,40,40,26,59,15,37,48,2,4,7,30
20,10,14,14,26,12,6,17,18,20,13,12,13,20,14,4,2,4,8,7,23,10,5,3,18,5,19,11,1,1,17,13,13,20,3,5,14,18,23,15,18,10,22,4,17,24,2,7,1,9
79,39,47,58,104,47,32,61,66,104,55,61,53,83,41,16,11,11,21,21,55,38,13,6,69,16,60,42,8,2,62,29,72,92,12,13,67,92,86,63,70,34,115,19,77,89,6,30,9,26
