25,19,22,24,38,31,18,29,31,38,29,30,18,32,18,4,4,3,4,6,19,20,9,2,35,7,34,17,3,2,32,4,32,26,5,8,21,38,44,31,37,20,16,6,40,43,1,4,3,29
78,45,49,57,90,57,36,97,87,106,56,66,49,93,43,20,9,7,41,19,25,47,13,13,74,20,78,44,4,5,88,36,71,82,7,24,87,99,120,82,74,47,58,17,78,103,6,35,10,54
39,33,19,26,56,38,25,39,57,64,37,42,32,36,32,8,8,6,22,20,47,10,7,4,47,15,54,23,4,1,36,20,37,61,7,13,44,53,54,40,46,23,54,12,60,63,0,21,8,32
15,8,13,19,25,6,9,26,22,13,17,16,18,22,4,4,2,3,5,9,13,7,1,2,18,4,18,8,2,0,20,4,20,24,4,6,18,19,21,19,15,9,29,3,20,21,2,3,7,13
6,5,3,7,6,4,5,9,7,23,6,7,14,8,4,2,1,1,1,2,13,4,2,0,11,1,9,2,1,0,17,3,4,8,0,1,2,8,17,11,9,4,16,4,9,14,1,2,0,8
72,55,58,50,93,57,44,84,82,99,69,77,50,93,46,12,18,17,40,35,74,47,18,11,48,35,76,25,11,6,70,23,58,105,15,26,74,112,106,84,102,38,106,16,106,97,4,42,14,62
18,14,17,22,38,22,5,25,20,37,18,17,18,25,16,6,3,3,8,7,20,15,4,1,35,4,17,14,2,1,21,14,17,26,9,9,26,35,28,26,20,7,22,3,25,37,1,11,5,16
91,53,49,54,95,68,40,78,80,96,72,83,57,84,42,17,14,13,41,34,78,54,18,9,76,17,33,41,7,4,57,36,72,82,10,22,53,96,74,82,94,43,101,22,99,100,6,36,13,47
45,21,32,35,59,36,25,44,55,65,43,41,36,55,31,8,8,6,19,17,44,23,8,2,25,14,41,14,2,3,46,15,33,49,8,11,42,55,66,49,44,22,67,10,44,62,5,19,7,35
5,7,5,5,3,6,5,8,3,9,5,8,5,9,2,0,1,0,4,3,4,4,2,1,11,2,7,2,1,0,15,0,8,10,2,2,9,10,9,7,10,5,18,0,8,14,2,2,0,5
6,5,4,1,4,2,0,8,7,7,3,3,0,6,3,2,0,0,0,2,5,1,0,0,6,1,4,3,0,0,3,1,1,3,1,2,3,7,7,4,5,2,13,1,3,6,1,3,0,4
84,37,74,57,94,51,37,87,95,103,63,85,68,105,31,17,15,11,46,32,88,36,20,17,70,21,57,46,15,3,47,38,61,102,14,22,88,113,112,81,88,37,95,16,93,114,7,36,18,60
39,28,27,24,41,21,19,43,38,50,31,36,24,39,15,8,6,8,15,4,36,20,4,3,23,14,36,15,0,1,38,10,30,50,5,9,34,49,53,44,30,22,51,10,52,46,1,14,6,26
85,50,73,59,70,58,38,52,71,92,66,75,51,77,38,26,20,12,37,32,71,37,20,4,58,17,72,33,8,1,61,30,20,87,11,20,57,76,77,78,65,38,107,24,85,87,6,29,10,53
94,75,61,76,131,79,46,108,106,121,74,84,75,129,66,23,14,15,50,26,82,61,24,8,105,26,82,49,10,3,102,50,87,51,22,18,100,137,127,104,109,66,121,25,130,127,10,51,11,91
22,10,10,10,27,14,9,19,17,22,14,17,16,16,7,1,2,1,8,5,7,7,4,0,15,9,10,8,2,1,14,5,11,22,4,5,16,13,21,19,6,12,16,7,18,18,3,6,4,15
28,19,18,16,28,19,12,21,30,31,12,21,15,27,12,4,2,3,20,8,24,13,6,1,26,9,22,11,2,2,22,9,20,18,5,4,25,29,29,29,20,17,26,6,23,35,1,13,5,21
91,57,44,72,99,63,56,94,99,121,66,81,77,92,54,20,15,19,45,21,87,44,18,2,74,26,53,42,9,3,88,34,57,100,16,25,39,101,112,90,80,40,98,27,95,112,4,32,12,86
121,69,86,76,135,87,51,104,106,124,102,100,75,125,61,29,24,14,57,38,99,53,19,8,112,35,96,55,10,7,113,49,76,137,13,29,101,70,144,125,111,61,120,27,117,125,10,46,18,85
117,68,66,83,152,72,62,105,128,158,90,91,79,129,83,31,15,12,61,44,120,54,21,17,106,28,74,66,9,7,112,53,77,127,21,29,112,144,56,123,111,60,144,32,129,142,9,49,25,90
92,47,61,72,121,68,44,106,96,115,71,74,60,99,54,25,22,12,48,31,82,40,19,11,84,26,82,49,7,4,81,44,78,104,19,29,90,125,123,47,91,48,107,27,93,117,7,49,25,74
95,49,74,72,103,67,29,92,88,118,73,75,56,93,59,14,12,12,50,37,74,46,15,9,102,20,94,44,10,5,88,30,65,109,6,20,80,111,111,91,42,49,89,20,109,121,4,41,20,63
56,28,39,43,67,33,32,54,55,51,33,38,40,61,27,11,7,9,20,20,47,23,9,4,38,7,43,22,5,2,37,22,38,66,12,17,40,61,60,48,49,19,46,7,57,61,5,21,8,34
115,43,67,70,133,67,39,114,84,125,75,103,79,131,83,34,19,10,61,16,58,54,29,16,106,22,101,67,18,13,95,51,107,121,16,26,98,120,144,107,89,46,23,30,120,119,9,53,23,93
29,12,12,18,29,16,11,32,25,28,16,16,14,27,13,9,1,2,8,6,17,12,3,4,16,3,22,10,0,1,16,10,24,25,7,6,27,27,32,27,20,7,30,5,21,37,4,15,1,15
96,53,87,72,109,83,56,82,121,140,89,99,62,127,60,28,14,10,48,40,78,60,20,9,106,25,99,44,8,3,93,52,85,130,18,23,95,117,129,93,109,57,120,21,62,133,4,53,18,70
113,80,85,93,153,87,72,124,111,135,103,102,93,149,65,25,24,18,51,43,103,63,21,14,97,37,100,62,14,6,114,46,87,127,18,35,112,125,142,117,121,61,119,37,133,66,8,52,25,100
9,4,8,5,10,4,3,8,7,8,3,6,5,7,7,2,0,2,1,1,6,0,2,1,4,1,6,5,2,1,7,1,6,10,3,1,4,10,9,7,4,5,9,4,4,8,0,3,1,2
40,28,28,30,42,23,19,26,41,49,34,35,35,37,26,7,4,5,15,4,35,21,3,2,42,11,36,19,2,3,36,14,29,51,6,13,32,46,49,49,41,21,53,15,53,52,3,6,3,26
13,12,11,12,14,12,14,13,22,20,16,18,16,22,9,2,1,2,2,3,10,8,7,0,14,5,13,7,0,0,18,6,10,11,4,5,12,18,25,25,20,8,23,1,18,25,1,3,1,13
61,40,61,62,79,42,44,86,74,91,63,69,62,85,32,12,8,8,30,29,54,32,13,8,62,16,47,35,5,4,60,26,53,91,15,21,86,85,90,74,63,34,93,15,70,100,2,26,13,26
