73,45,71,57,92,61,28,76,76,92,33,67,64,99,46,15,15,8,31,24,63,35,18,8,65,25,76,33,8,3,69,29,49,94,11,19,66,84,96,80,70,40,81,22,82,76,9,21,18,54
59,46,57,75,101,60,40,85,83,106,67,36,56,92,49,21,7,11,40,28,66,42,13,5,90,21,73,35,4,3,66,31,71,71,15,16,86,87,103,84,72,43,100,22,82,80,3,32,9,50
62,43,30,47,91,52,40,62,56,102,64,56,25,84,39,19,14,11,42,25,59,37,8,9,54,17,50,36,5,5,64,20,56,74,12,19,56,81,82,81,77,32,90,17,63,82,4,19,15,48
97,45,71,85,135,54,53,99,101,149,99,92,84,59,69,26,11,16,45,39,88,60,20,13,99,26,102,50,9,7,95,42,73,125,11,22,111,128,130,113,96,52,141,18,122,110,6,41,16,74
62,38,36,40,57,27,28,41,53,60,46,49,39,69,16,10,10,7,24,19,40,30,10,4,64,13,43,26,4,3,48,23,30,63,9,10,57,68,79,46,56,27,72,17,39,50,2,21,9,55
18,8,13,11,22,19,10,18,27,35,15,21,19,26,10,1,2,3,14,6,21,10,3,2,19,3,18,7,1,0,12,2,14,24,6,4,14,28,18,26,19,9,27,1,21,25,1,6,2,11
17,5,8,14,15,15,6,14,17,30,15,7,14,11,10,2,3,3,3,2,16,5,3,2,12,1,19,11,1,0,15,6,9,12,1,4,15,21,12,13,14,11,27,4,13,22,0,8,5,7
14,4,11,10,11,16,8,18,15,14,8,11,11,16,7,3,3,0,5,3,13,3,2,2,19,4,17,8,1,0,13,4,4,21,0,7,14,11,24,15,13,6,13,3,12,14,3,5,3,13
51,30,36,38,53,34,26,49,52,51,31,40,42,45,24,14,3,5,9,19,49,18,5,4,41,14,37,17,6,2,54,22,44,56,4,10,45,50,52,45,39,14,52,10,68,59,0,14,9,35
25,17,19,24,38,13,13,29,33,38,24,28,25,39,19,6,2,3,19,4,19,21,9,0,22,11,29,18,2,2,24,7,19,39,4,10,30,37,55,34,32,13,18,11,39,37,4,11,4,27
87,44,43,66,91,49,28,80,76,99,63,66,59,88,40,21,16,13,49,19,26,40,18,5,69,27,73,26,10,4,97,34,65,82,12,23,78,103,99,84,87,35,66,21,96,95,3,34,21,78
43,29,38,32,62,42,28,39,43,68,35,42,37,60,30,10,5,3,18,21,40,7,8,3,39,9,44,23,7,1,51,21,42,51,9,21,62,60,73,46,41,26,59,11,49,57,3,18,9,34
16,8,13,8,22,11,7,13,15,20,18,13,8,20,10,3,3,2,5,9,18,8,1,1,26,3,11,6,0,0,10,9,18,25,3,4,19,24,22,18,20,5,25,2,20,17,2,8,2,8
9,7,9,6,11,6,10,7,11,16,8,5,9,13,4,2,2,2,4,0,5,3,1,0,13,3,14,4,0,1,7,5,5,13,2,2,9,9,13,13,9,4,12,2,10,9,1,5,1,4
87,51,55,68,95,50,39,75,94,101,65,90,54,99,64,19,12,19,41,22,69,39,26,13,38,26,75,35,4,4,86,40,75,99,11,20,89,104,115,82,80,44,99,27,103,112,9,31,20,76
25,13,16,21,21,16,12,23,23,39,25,21,17,26,13,3,1,4,14,11,27,9,3,3,26,3,22,14,3,1,23,14,18,28,4,9,27,37,42,30,21,6,17,7,21,35,1,8,4,20
87,46,52,58,107,54,36,88,92,84,76,73,50,102,43,18,19,17,37,29,73,44,11,14,75,22,39,43,3,4,89,30,61,103,18,15,74,101,101,90,88,42,97,21,95,106,3,35,18,65
42,25,33,30,51,40,18,38,51,53,33,35,36,50,26,7,11,8,17,18,26,23,6,4,35,14,43,11,1,0,43,16,30,47,8,12,38,52,62,55,36,20,61,14,37,50,2,21,14,36
7,5,4,4,11,10,0,8,8,12,8,4,5,9,4,1,1,1,6,2,10,7,0,0,4,3,3,1,0,0,9,4,7,8,0,3,7,9,6,9,9,1,13,1,8,3,0,1,3,5
3,4,2,2,7,1,4,3,4,5,3,3,5,7,3,0,0,0,2,2,4,1,0,1,4,1,4,0,0,0,3,0,4,7,0,1,2,5,5,1,4,2,15,1,3,6,0,0,1,5
86,50,62,51,87,57,55,88,81,114,69,66,64,95,48,12,15,13,54,24,97,51,10,7,86,23,89,43,9,3,42,37,62,96,15,26,94,100,93,98,67,39,101,24,87,111,5,37,11,62
31,27,23,27,50,26,18,30,37,51,29,31,20,42,23,2,6,4,22,7,34,21,9,5,40,14,30,16,4,0,37,4,22,47,5,9,38,43,50,41,33,22,42,6,49,43,1,12,10,24
69,48,49,55,84,46,31,72,74,88,49,71,56,73,30,14,9,4,44,19,65,42,18,5,75,18,61,30,7,4,62,22,24,78,7,21,77,81,84,63,82,39,93,14,65,107,6,35,19,54
99,54,61,79,123,73,50,105,102,118,94,71,74,125,63,24,12,21,56,39,82,51,25,13,99,28,103,47,8,7,96,47,78,66,24,25,117,133,130,97,96,51,106,24,120,153,8,39,18,82
16,12,10,13,17,13,11,17,15,24,11,15,12,11,9,6,1,0,4,4,12,9,3,2,11,4,18,8,0,0,15,5,7,24,3,5,13,28,18,15,24,8,16,4,22,19,3,7,3,12
21,8,15,16,37,18,13,32,33,24,19,16,19,22,10,4,4,7,10,10,23,21,4,2,20,9,15,12,3,1,26,9,21,25,5,3,24,30,34,25,20,15,40,9,21,27,1,4,4,19
92,41,45,80,118,55,38,94,83,104,66,86,56,111,57,14,15,14,45,30,78,62,19,9,89,27,74,38,7,2,94,38,77,117,13,24,44,112,93,77,83,54,106,26,125,99,3,31,17,66
135,68,83,98,134,72,40,112,125,145,84,87,81,128,68,28,21,11,50,37,103,60,24,9,104,37,101,52,9,5,100,43,81,133,28,30,112,66,132,111,102,56,130,22,117,154,6,49,24,83
116,64,78,88,156,79,68,118,126,158,96,103,82,130,79,18,12,24,52,55,99,73,22,13,115,42,101,62,6,5,93,50,84,130,18,34,93,132,76,131,101,72,139,22,132,172,6,47,26,84
95,39,67,74,122,67,46,97,91,110,80,84,81,113,46,26,13,15,45,34,84,46,18,13,82,30,90,55,9,1,98,41,63,97,15,25,77,111,131,56,93,44,131,21,98,132,3,33,19,78
89,61,45,60,124,59,46,85,99,125,70,72,77,96,56,19,14,13,39,32,87,41,20,9,80,21,88,36,9,4,67,33,82,96,24,20,83,102,101,93,50,45,108,15,96,111,8,34,13,81
57,20,37,43,68,31,21,38,62,78,40,43,32,52,27,9,11,6,14,13,35,26,5,4,44,6,42,20,1,2,39,22,39,51,8,15,54,56,72,44,45,19,64,8,58,80,2,29,9,30
115,37,79,73,125,65,33,143,78,123,81,100,90,141,72,27,27,13,52,18,66,59,25,12,99,17,97,61,13,15,101,42,93,106,16,40,106,130,139,131,108,64,18,28,120,123,10,52,22,87
27,12,18,11,28,12,6,27,32,30,22,22,17,18,17,1,4,3,10,11,21,11,2,2,27,7,21,14,1,1,24,6,14,24,4,9,26,22,22,21,15,8,28,4,33,35,2,10,5,13
104,56,77,86,132,72,43,91,101,138,82,82,63,122,39,21,13,12,68,39,96,49,20,10,103,21,95,37,8,3,87,49,65,120,22,21,125,117,132,98,96,58,120,33,59,128,7,38,18,80
115,77,71,113,123,83,54,112,121,140,76,80,82,110,50,25,22,14,59,37,95,57,17,9,112,35,106,50,3,6,111,43,107,153,19,27,99,154,172,132,111,80,123,35,128,71,6,54,23,80
5,4,4,5,9,8,5,11,13,6,9,3,4,6,2,1,0,3,0,4,3,3,2,1,9,1,3,2,0,0,5,1,6,8,3,1,3,6,6,3,8,2,10,2,7,6,0,2,0,6
37,15,21,34,46,27,19,35,49,53,21,32,19,41,21,6,8,5,14,11,34,18,8,5,31,8,35,21,1,0,37,12,35,39,7,4,31,49,47,33,34,29,52,10,38,54,2,6,5,40
13,12,9,20,18,14,7,10,28,26,18,9,15,16,9,2,5,3,9,4,21,9,2,1,20,4,18,14,3,1,11,10,19,18,3,4,17,24,26,19,13,9,22,5,18,23,0,5,1,18
72,50,56,76,92,53,42,70,79,100,54,50,48,74,55,11,7,13,35,27,78,34,8,4,76,20,65,36,5,5,62,24,54,82,12,19,66,83,84,78,81,30,87,13,80,80,6,40,18,25
