42,26,25,37,46,25,23,37,42,57,35,38,30,52,28,9,6,6,21,15,40,24,11,2,42,8,40,10,5,2,35,25,29,51,6,12,37,51,50,45,40,28,60,11,48,54,2,24,7,35
6,7,3,4,9,6,2,6,11,17,7,12,6,10,4,1,0,0,5,4,9,1,0,1,4,1,4,5,1,0,13,3,2,12,1,0,3,8,8,3,9,2,12,1,8,10,0,1,1,5
3,3,2,2,5,2,0,3,4,5,2,3,4,6,3,0,0,0,0,0,1,1,0,1,2,0,3,2,0,0,3,4,1,4,1,1,4,9,3,6,2,2,16,2,7,2,3,0,0,1
88,55,41,62,114,57,39,89,90,121,74,79,58,91,43,19,15,17,34,28,60,50,20,9,81,16,55,35,13,3,39,41,66,96,19,20,77,115,100,80,96,43,101,22,102,124,3,29,18,66
39,21,30,19,40,34,10,41,45,61,28,36,25,46,16,8,8,6,23,11,30,13,2,5,36,11,34,25,3,4,41,7,31,44,5,14,35,47,56,47,39,30,53,11,42,41,3,12,7,24
78,37,41,62,78,46,31,73,74,92,51,57,58,73,31,18,7,17,31,24,55,34,17,6,54,17,56,29,2,1,66,31,33,67,8,12,63,90,81,85,66,40,94,16,77,72,4,17,19,58
106,83,64,97,144,75,48,108,97,123,66,81,55,114,62,10,20,16,49,31,108,54,17,8,95,25,80,51,12,4,96,44,67,56,17,46,103,125,149,124,101,48,100,20,114,128,11,43,23,90
16,9,9,7,13,12,6,16,9,27,14,12,9,18,5,4,0,2,11,6,17,5,1,0,18,4,20,6,1,1,19,5,8,17,3,4,15,12,17,25,14,6,13,6,21,18,2,7,1,15
29,10,18,21,34,12,15,33,30,30,18,27,21,23,8,6,4,5,15,11,27,12,1,1,22,4,19,12,0,1,20,14,12,46,4,4,19,32,24,26,22,16,29,10,25,36,1,10,5,21
81,38,53,83,114,63,51,108,75,99,64,86,53,116,43,18,12,16,45,30,73,36,16,5,84,21,78,37,3,4,77,35,63,103,15,19,34,101,88,110,91,45,105,25,125,81,7,42,11,67
111,62,90,97,141,81,51,89,132,156,76,84,74,125,64,25,16,9,51,34,106,61,24,13,97,45,89,51,8,9,115,47,90,125,12,32,101,72,140,124,115,55,124,21,132,140,3,41,20,78
115,80,68,80,142,83,59,135,126,150,91,83,84,130,80,21,16,14,60,35,93,51,17,15,96,35,112,50,8,3,100,56,81,149,17,24,88,140,67,122,121,58,118,29,142,150,8,47,26,87
80,56,72,74,110,61,48,120,106,106,78,76,65,118,63,13,20,16,61,37,74,48,26,6,90,15,84,45,3,6,80,47,85,124,25,26,110,124,122,56,80,43,108,31,122,130,2,36,20,68
90,48,56,67,105,53,42,110,105,112,68,64,67,87,62,24,11,10,51,18,67,37,19,14,75,20,81,40,9,2,96,39,66,101,14,22,91,115,121,80,34,45,112,21,108,118,10,31,15,76
53,28,30,38,57,25,24,69,50,56,40,42,47,42,20,7,9,6,25,15,45,20,8,7,38,15,43,28,2,2,43,30,40,48,6,16,45,55,58,43,45,14,58,15,69,73,4,20,11,31
113,35,69,78,141,65,41,117,82,150,80,96,89,137,85,38,19,19,68,15,45,44,30,10,97,23,86,60,12,16,101,53,94,100,13,29,105,124,118,108,112,58,22,21,116,120,12,48,21,94
26,15,14,18,21,12,15,21,23,31,28,23,17,27,13,3,3,4,12,12,25,10,10,4,14,4,22,11,1,2,22,11,16,20,6,10,25,21,29,31,21,15,21,3,25,29,1,9,7,16
115,70,66,81,120,60,49,96,121,144,101,87,68,121,59,20,8,19,43,43,84,50,16,5,92,32,93,48,8,7,102,42,77,114,21,25,125,132,142,122,108,69,116,25,48,140,6,33,20,72
102,75,66,82,135,81,60,123,115,141,90,104,85,123,59,31,12,22,47,34,110,72,20,6,111,32,88,54,10,2,124,41,72,128,18,36,81,140,150,130,118,73,120,29,140,78,5,53,21,87
4,4,2,4,15,3,6,6,8,12,3,9,4,4,1,4,2,1,0,4,12,1,1,0,5,0,7,2,0,3,3,3,4,11,2,1,7,3,8,2,10,4,12,1,6,5,0,4,2,7
43,26,28,32,48,22,14,39,28,58,33,35,27,42,15,8,8,5,21,15,42,17,7,5,35,10,35,24,1,0,29,12,17,43,7,10,42,41,47,36,31,20,48,9,33,53,4,7,5,19
17,8,13,11,23,14,5,23,12,20,11,18,25,19,11,6,5,1,14,5,12,13,2,1,16,6,19,7,1,0,18,7,19,23,1,5,11,20,26,20,15,11,21,7,20,21,2,5,1,8
66,50,51,40,89,48,33,71,74,92,66,71,46,65,42,15,14,8,40,18,66,27,11,8,61,28,66,35,5,1,66,24,58,90,15,21,67,78,87,68,76,31,94,16,72,87,7,19,8,27
