14,8,11,6,13,8,12,17,15,21,6,19,10,20,7,3,2,0,7,5,11,7,2,0,17,3,8,5,0,1,9,3,8,20,2,6,19,11,19,23,11,11,23,1,17,21,1,5,1,6
20,9,5,8,10,7,12,9,15,20,9,9,10,15,8,4,0,0,5,2,6,7,0,1,7,2,10,5,2,1,10,4,8,21,5,3,11,16,24,12,9,4,10,5,15,21,0,7,3,6
65,28,34,32,51,30,11,47,54,77,35,43,24,48,27,6,7,5,9,19,40,34,8,4,49,17,36,24,3,3,35,20,27,53,9,17,40,69,60,47,52,33,56,13,43,44,4,19,10,40
23,18,20,35,36,26,10,34,34,49,16,29,22,34,13,2,5,2,19,3,20,27,6,2,25,9,20,11,4,1,28,16,25,39,7,10,29,48,32,29,31,14,22,5,48,43,1,12,5,20
97,44,63,64,100,52,32,60,87,95,51,73,63,91,52,22,11,6,40,20,38,44,21,5,78,13,82,34,8,5,82,41,61,93,13,14,70,83,102,75,81,40,59,23,70,114,3,26,17,73
54,31,33,44,62,27,25,49,52,67,48,47,39,44,17,8,7,7,34,27,44,7,7,7,40,12,45,16,0,5,45,14,37,50,8,16,30,56,48,42,51,13,58,12,50,58,2,9,9,38
19,11,9,13,22,11,8,28,17,31,12,11,13,24,7,7,2,0,8,6,21,7,2,0,16,8,18,9,3,1,21,4,14,15,3,8,14,14,13,10,23,8,31,5,21,14,2,7,4,15
12,4,5,2,8,6,6,11,13,11,5,8,7,14,3,2,0,1,4,2,5,7,0,0,10,1,12,2,3,0,9,5,7,7,0,1,9,9,11,6,6,3,11,2,10,7,0,6,1,6
66,49,49,67,115,64,47,77,96,129,52,75,51,80,50,13,17,7,49,25,78,40,16,10,45,21,79,50,5,2,76,31,71,95,19,20,69,92,114,93,89,50,111,17,93,98,4,34,22,63
27,25,13,12,33,16,23,26,15,31,23,19,14,24,17,7,3,2,17,9,13,12,8,1,21,5,20,16,2,0,20,15,19,33,5,3,25,39,33,28,25,9,25,9,25,40,4,14,4,21
68,42,52,57,119,52,43,95,99,117,54,57,53,78,42,20,8,10,36,20,82,45,18,12,79,20,34,38,7,2,85,38,49,95,13,30,77,90,104,87,81,40,111,16,92,113,3,35,21,60
42,26,30,40,48,35,28,34,45,52,35,38,38,59,28,7,5,5,24,11,34,16,9,2,50,16,38,14,5,1,50,15,43,51,8,6,34,56,56,39,38,29,59,11,50,51,5,9,9,33
7,9,0,4,10,7,5,7,12,10,3,4,4,12,7,1,0,2,3,4,8,0,3,3,5,2,7,5,0,1,1,2,7,11,1,2,5,14,8,12,10,2,11,0,4,11,0,4,1,8
6,1,3,3,1,4,2,1,6,5,4,2,2,6,2,2,1,1,3,1,5,5,1,0,2,0,2,1,1,0,8,0,4,4,1,1,3,1,3,3,3,5,11,1,5,6,0,2,1,1
90,48,52,75,117,61,44,83,115,103,65,70,72,127,39,21,9,10,35,28,82,45,21,9,76,20,85,50,1,8,40,51,60,89,18,21,70,115,120,107,80,43,123,16,98,119,4,32,20,71
39,23,28,36,52,23,16,33,47,67,35,36,23,47,22,4,3,4,20,16,41,14,4,5,31,15,38,15,2,0,51,10,32,43,8,16,25,50,45,38,48,20,40,8,47,53,0,22,4,31
57,45,41,40,68,53,29,77,78,89,58,72,54,96,37,25,8,8,27,25,61,37,14,7,71,19,49,43,7,4,60,32,24,78,8,19,75,80,90,83,73,22,110,17,62,97,2,28,20,46
101,60,64,84,126,81,52,105,96,130,73,97,91,129,68,14,20,21,53,39,93,50,15,7,95,33,95,51,11,4,89,43,78,51,28,24,97,147,143,91,91,51,119,32,125,141,6,42,16,85
16,3,6,12,18,12,10,19,14,23,19,10,6,17,9,2,2,5,9,7,13,8,3,0,19,5,13,8,1,1,18,8,8,28,0,5,20,20,23,24,12,10,17,3,26,22,2,6,8,7
33,13,19,24,37,19,9,23,33,18,29,20,18,27,19,3,6,3,17,10,14,16,8,1,20,3,30,6,2,1,21,16,19,24,5,4,21,45,30,29,25,9,28,8,20,34,2,14,8,8
79,54,65,73,103,68,52,75,92,113,75,83,72,104,47,21,19,11,40,29,70,30,14,9,69,25,77,34,5,3,70,25,75,97,20,21,52,104,127,93,92,46,101,25,116,120,9,34,15,60
113,60,63,87,153,82,43,107,123,149,98,92,92,116,59,26,11,16,69,48,83,56,14,9,92,39,90,56,14,1,115,50,80,147,20,45,104,71,148,112,107,62,130,38,134,145,3,51,27,108
113,80,80,89,154,91,53,112,117,138,83,101,87,145,57,16,19,24,60,32,102,48,13,11,114,33,104,56,8,3,120,45,90,143,23,30,127,148,68,131,138,56,136,19,121,155,7,40,21,89
92,63,83,63,129,68,51,95,114,132,74,82,63,96,55,21,23,12,47,29,75,42,10,6,93,28,87,39,12,3,107,38,83,91,24,29,93,112,131,43,109,51,111,21,107,123,6,30,19,88
94,46,75,61,119,64,39,78,80,136,90,76,63,104,58,22,11,9,52,31,81,51,23,6,89,25,81,38,10,3,80,48,73,91,12,25,92,107,138,109,45,57,110,18,89,128,8,37,16,77
41,34,29,39,52,37,19,42,56,60,43,30,36,48,36,9,11,4,33,14,40,13,8,3,50,9,40,29,2,5,43,20,22,51,10,9,46,62,56,51,57,15,67,12,65,72,3,18,6,52
126,34,66,91,125,60,48,124,78,142,66,95,82,119,79,24,23,10,56,22,59,58,31,11,111,25,111,59,11,11,123,40,110,119,17,28,101,130,136,111,110,67,19,18,110,130,6,58,28,101
19,18,21,15,25,18,9,21,27,26,23,11,15,30,12,5,1,5,13,5,23,12,5,2,17,9,16,11,0,1,16,8,17,32,3,8,25,38,19,21,18,12,18,2,28,24,2,8,1,25
102,54,66,80,130,66,40,118,88,153,87,99,76,131,54,19,17,15,43,48,70,50,21,10,93,25,92,50,4,5,98,47,62,125,26,20,116,134,121,107,89,65,110,28,74,132,8,46,18,75
117,77,81,88,126,77,63,126,119,167,106,91,91,134,67,25,21,21,44,43,114,58,14,7,98,40,113,51,11,6,119,53,97,141,22,34,120,145,155,123,128,72,130,24,132,73,11,54,20,84
5,4,5,3,4,7,5,5,4,8,3,8,6,8,2,0,1,0,4,1,3,2,2,0,4,4,3,5,0,0,4,0,2,6,2,2,9,3,7,6,8,3,6,2,8,11,0,1,2,6
39,23,22,28,44,28,17,39,43,60,35,31,24,50,18,5,5,7,19,12,26,9,7,6,34,14,35,9,4,2,32,22,28,42,6,14,34,51,40,30,37,18,58,8,46,54,1,7,6,33
14,15,6,18,28,13,12,19,20,27,17,15,12,20,14,7,1,3,10,5,17,9,4,1,22,4,21,9,1,1,20,4,20,16,8,8,15,27,21,19,16,6,28,1,18,20,2,6,1,14
84,40,46,58,107,41,37,72,73,91,54,72,53,79,51,19,6,6,40,20,73,38,15,6,63,21,60,33,8,1,71,31,46,85,7,8,60,108,89,88,77,52,101,25,75,84,6,33,14,17
