62,33,52,47,85,50,34,57,78,75,46,62,28,71,38,17,11,3,28,21,58,29,9,10,60,21,56,37,5,3,73,33,44,80,7,16,84,90,91,75,57,40,84,15,66,70,2,28,18,59
107,77,65,78,127,62,44,100,124,123,92,97,71,54,65,25,18,14,52,21,92,58,24,9,93,35,98,54,14,3,89,49,90,119,12,35,84,143,154,109,95,45,135,19,107,122,10,39,19,74
58,33,41,42,60,39,24,47,54,63,35,44,38,65,14,5,4,10,19,21,61,30,8,4,46,11,40,23,4,1,53,19,34,61,14,11,59,74,70,62,50,36,70,14,50,73,3,18,8,35
17,16,20,24,23,16,5,21,24,25,21,20,17,25,5,3,5,2,14,5,20,10,8,0,21,3,11,9,1,0,22,7,16,41,4,5,22,24,24,22,17,10,30,4,24,17,0,6,2,11
16,8,4,10,20,13,9,13,17,26,6,13,11,18,4,5,0,3,7,5,12,3,1,1,14,4,13,2,1,0,14,4,8,14,3,4,16,23,20,13,15,11,18,3,13,18,0,4,2,11
12,9,8,12,11,8,8,10,10,21,11,6,3,14,10,2,3,0,4,3,12,7,2,3,12,4,7,7,1,1,13,10,10,13,4,2,15,21,10,16,8,4,21,2,16,12,0,4,1,13
54,30,24,32,62,24,27,54,48,61,40,36,28,52,19,14,7,4,8,18,36,19,6,2,33,12,45,22,4,0,49,12,31,41,12,10,39,70,61,32,39,25,75,15,46,62,4,14,7,41
22,20,27,13,49,24,10,34,26,44,22,30,21,21,21,5,5,3,18,8,30,22,8,2,28,5,23,13,2,1,32,13,25,42,5,8,34,36,55,39,31,12,21,10,41,35,1,14,4,17
85,38,57,59,100,69,44,97,69,97,60,63,58,92,61,20,12,12,36,30,23,50,10,4,86,25,80,44,11,3,65,33,58,81,20,13,84,108,103,79,85,44,65,23,93,128,4,27,18,70
42,27,24,21,60,22,25,43,47,55,44,33,29,58,30,10,3,7,19,22,50,16,10,5,38,9,48,21,4,2,41,24,41,58,7,8,35,56,54,44,51,20,61,9,47,62,1,11,11,39
15,12,9,10,25,10,8,11,23,17,13,8,9,24,8,8,1,2,6,8,10,10,0,1,17,6,9,6,1,0,13,4,17,20,3,3,14,18,23,21,19,8,23,3,19,26,0,3,3,11
6,9,5,5,12,4,9,6,9,20,4,5,10,9,4,0,1,3,2,2,4,5,1,0,10,1,6,3,0,1,6,2,6,11,0,1,5,14,5,9,3,5,11,2,11,15,1,5,3,11
89,55,47,80,91,48,42,88,96,117,56,78,60,93,46,21,14,12,33,28,86,38,17,10,40,22,63,45,6,5,80,37,58,117,19,17,75,102,101,84,84,50,108,16,84,101,3,31,8,62
20,14,16,22,26,12,12,21,14,29,20,16,21,35,11,3,4,4,12,5,25,9,6,1,22,0,25,10,2,1,22,13,21,33,5,11,31,35,34,27,22,11,28,9,20,30,2,9,3,20
80,35,55,48,104,50,40,71,94,117,62,72,56,98,40,11,13,7,45,23,80,48,9,6,63,25,29,39,3,6,88,26,66,97,15,30,76,113,98,80,63,52,107,20,85,76,5,36,9,57
39,19,33,25,55,30,20,38,61,50,37,48,37,54,23,9,2,7,22,13,44,21,6,3,45,10,39,11,2,4,39,24,33,45,10,5,39,51,59,50,41,23,59,6,51,56,3,18,3,27
3,3,4,14,7,5,3,14,6,9,9,4,5,14,4,1,1,1,4,2,11,4,1,0,6,2,3,2,0,2,8,2,6,7,1,1,5,9,12,5,6,4,12,3,9,9,0,3,0,4
3,4,3,1,1,1,2,4,3,8,2,2,3,3,1,0,0,1,0,1,3,2,0,1,5,1,6,4,2,0,2,1,4,6,0,0,7,5,4,7,6,3,9,3,3,4,1,1,0,5
84,48,56,66,87,61,41,69,91,106,71,72,73,89,53,22,14,13,49,32,65,41,13,6,80,22,88,39,8,2,32,41,64,99,15,23,87,96,107,91,87,32,105,19,96,110,5,36,24,79
41,22,26,30,38,20,14,41,34,47,33,33,33,49,19,7,4,10,12,13,33,24,4,2,37,13,26,24,2,1,41,11,16,46,9,9,34,56,62,48,29,19,50,18,48,46,4,13,8,42
78,34,50,51,91,43,34,80,70,71,51,48,44,90,34,16,8,10,31,25,58,41,17,6,58,21,66,33,6,4,64,16,31,74,12,14,51,80,79,56,48,44,106,9,78,105,5,31,16,52
109,65,81,66,119,71,52,125,103,129,83,79,80,119,61,41,14,13,41,42,81,58,20,11,117,33,97,45,7,6,99,46,74,67,25,30,107,140,148,113,106,52,112,29,110,147,3,49,23,84
13,7,8,14,19,13,7,18,19,24,15,15,7,12,14,4,3,4,12,5,20,7,3,0,19,5,15,10,1,0,15,9,12,25,4,4,9,25,18,17,16,10,22,3,19,22,0,7,7,11
27,10,15,21,33,25,13,33,25,30,14,18,16,35,11,5,4,2,10,8,13,8,3,1,17,11,30,5,1,0,23,9,14,30,4,7,25,37,30,30,25,18,29,2,22,30,1,11,4,26
87,46,61,64,112,56,48,98,92,113,62,64,84,84,59,22,16,15,39,34,84,35,14,5,75,31,76,39,5,7,87,34,51,107,9,25,39,113,84,86,84,46,99,34,94,102,3,44,14,75
110,52,73,91,134,85,48,107,117,166,81,98,90,143,74,24,23,21,70,36,108,56,18,14,102,35,113,51,9,5,96,56,80,140,25,37,113,70,145,125,95,50,123,32,116,131,8,43,23,77
113,59,94,79,142,86,50,104,110,165,84,101,91,154,70,24,20,10,61,55,103,54,23,5,101,34,98,59,12,4,107,62,79,148,18,30,84,145,61,120,112,52,143,37,125,143,11,36,19,82
89,47,67,70,118,75,44,101,117,135,74,73,75,109,62,22,13,16,32,39,79,44,21,9,84,27,80,50,5,7,91,48,56,113,17,30,86,125,120,70,99,53,122,24,118,124,6,44,22,70
95,41,64,75,111,71,53,68,80,125,60,74,57,95,50,17,15,8,39,31,85,51,19,3,84,22,63,41,6,6,87,29,48,106,16,25,84,95,112,99,44,46,105,17,95,110,5,39,24,77
52,22,37,32,56,38,15,52,47,53,45,45,40,45,36,10,11,4,25,12,44,20,8,5,50,11,52,23,4,3,32,19,44,52,10,18,46,50,52,53,46,9,59,11,55,55,2,14,14,31
120,32,74,88,138,67,33,111,92,156,76,96,84,135,70,30,18,21,75,21,65,61,23,11,108,28,107,59,12,9,105,50,106,112,22,29,99,123,143,122,105,59,27,35,113,137,5,59,15,89
25,7,16,21,22,14,9,28,31,29,20,21,15,19,14,4,3,2,15,10,23,9,3,2,16,9,20,6,3,3,19,18,9,29,3,2,34,32,37,24,17,11,35,4,30,23,0,10,1,15
100,66,73,82,129,74,52,109,100,143,73,76,66,107,50,24,13,16,46,41,93,47,19,11,84,20,85,51,9,3,96,48,78,110,19,22,94,116,125,118,95,55,113,30,62,111,7,42,19,70
114,71,78,79,126,66,66,108,112,153,89,91,70,122,73,17,18,12,62,35,128,62,26,15,101,30,76,56,9,4,110,46,105,147,22,30,102,131,143,124,110,55,137,23,111,65,8,47,22,94
6,5,4,4,7,4,2,6,6,5,2,6,2,10,3,0,0,0,4,1,4,1,0,1,3,2,5,3,0,1,5,4,5,3,0,1,3,8,11,6,5,2,5,0,7,8,0,3,2,8
29,30,21,19,47,28,16,30,32,54,30,35,28,39,18,6,4,4,14,14,27,11,3,5,31,9,36,18,3,1,36,13,31,49,7,11,44,43,36,44,39,14,59,10,42,47,3,7,10,35
24,12,9,15,22,10,7,15,18,14,9,9,18,19,8,2,2,1,7,4,18,11,3,3,8,3,9,3,0,0,24,8,16,23,7,4,14,23,19,22,24,14,15,1,19,22,2,10,1,16
80,56,51,58,103,60,27,78,62,85,60,72,59,74,35,11,11,13,41,17,70,39,11,11,62,20,57,27,4,5,79,42,52,84,11,26,75,77,82,70,77,31,89,15,70,94,8,35,16,35
