17,12,12,17,19,19,8,22,15,20,18,12,20,26,11,1,2,5,6,8,15,11,5,3,22,6,11,11,1,0,19,7,16,27,2,5,20,20,17,17,12,11,34,3,31,18,0,8,7,16
14,6,16,9,25,6,6,15,18,19,6,9,15,12,9,2,4,2,13,4,12,7,3,2,27,2,14,7,2,1,17,8,7,17,2,6,12,15,19,14,11,9,18,3,21,21,0,3,1,11
13,8,9,15,17,9,9,6,24,16,11,11,7,22,8,5,2,1,7,1,17,7,3,0,11,1,8,8,1,1,8,3,9,16,2,7,11,11,11,16,12,11,13,2,16,15,1,3,4,20
40,26,26,34,57,40,17,34,48,66,38,41,33,67,32,6,13,7,8,23,45,19,8,3,41,13,34,19,4,1,38,23,36,40,10,15,54,69,60,54,43,24,67,11,56,70,3,18,7,34
31,17,20,23,46,24,14,31,26,47,24,23,19,32,31,8,4,1,23,5,25,15,6,3,29,6,25,16,1,1,18,19,26,39,3,3,27,43,30,33,29,16,29,7,48,29,2,15,3,26
73,29,52,72,96,54,30,81,75,104,53,63,65,94,56,15,12,17,45,25,31,51,15,6,84,17,78,40,5,4,74,39,70,92,18,19,64,91,95,83,67,40,74,20,98,103,1,28,24,73
51,29,25,43,57,26,22,42,37,64,34,33,32,51,32,11,7,7,19,15,51,10,9,5,47,9,38,15,3,2,55,21,31,60,10,18,59,50,48,53,50,21,55,17,43,58,3,17,9,34
23,10,13,18,13,10,9,15,21,17,19,11,13,24,5,5,3,3,8,6,15,9,2,1,15,5,10,10,1,1,14,6,7,12,3,7,11,24,13,12,12,7,28,5,22,21,1,7,4,16
14,5,6,4,4,8,4,10,10,7,7,7,5,10,7,3,2,0,3,3,6,5,1,0,8,0,8,4,3,0,8,7,12,10,3,3,7,12,9,9,5,5,15,0,13,9,1,5,4,9
82,67,55,76,107,59,36,79,93,111,63,58,53,99,41,22,27,11,41,29,84,47,15,8,44,22,77,38,7,3,69,37,77,101,22,25,89,95,124,81,89,39,114,19,89,116,7,36,20,66
23,13,15,10,30,22,11,27,23,34,29,16,15,31,19,6,2,1,13,6,17,9,5,0,22,4,27,16,4,0,21,9,20,23,4,8,14,34,39,28,32,15,24,9,28,35,3,8,5,26
94,58,58,71,115,60,34,86,69,122,59,68,55,83,52,11,14,8,34,25,78,38,10,8,77,27,32,36,6,4,69,42,74,105,16,20,77,100,85,100,118,43,119,21,87,95,6,38,15,59
47,32,27,41,56,28,15,35,41,58,39,34,29,49,27,11,7,8,19,16,40,15,10,4,38,16,36,16,4,4,42,20,45,52,8,17,44,50,55,45,47,25,76,14,53,60,1,19,9,40
4,0,2,3,8,5,5,9,12,9,6,3,4,14,3,1,2,1,4,1,5,3,1,3,7,4,6,4,0,0,7,2,5,7,0,3,9,9,9,10,6,6,9,0,7,6,1,1,2,5
1,1,3,4,5,3,2,0,5,5,2,6,4,5,5,0,1,1,1,1,4,2,1,0,3,0,4,4,0,0,3,5,3,8,0,0,0,2,8,3,3,2,7,1,2,7,1,2,3,5
94,48,65,55,98,62,47,88,89,102,78,98,49,76,47,19,17,8,38,18,74,55,14,8,69,21,69,42,7,3,48,46,65,79,16,21,64,95,106,70,80,36,98,21,71,95,5,42,25,77
49,23,25,31,53,25,21,44,41,45,34,33,25,39,15,7,8,3,23,19,39,21,6,7,37,9,42,20,2,5,46,8,33,50,7,12,42,35,57,32,38,24,31,6,44,47,2,17,5,25
63,46,43,57,95,54,29,70,77,84,61,69,44,81,39,16,7,9,36,26,70,31,7,12,77,20,74,45,5,3,65,33,22,76,8,22,70,88,75,57,80,39,85,13,75,97,0,27,11,63
112,59,73,76,147,54,47,102,113,128,89,82,64,132,57,27,17,16,40,39,92,60,12,10,101,23,105,52,7,8,79,50,76,64,14,27,99,125,142,109,109,48,98,28,133,143,9,38,20,92
17,11,10,15,21,10,7,17,17,18,14,10,8,16,12,2,2,2,10,3,18,10,3,3,22,4,16,8,0,0,16,7,8,14,2,4,12,22,24,14,11,9,19,0,24,22,0,10,6,13
22,17,15,22,27,16,7,29,27,25,19,20,21,19,11,5,6,7,15,3,19,18,7,3,25,8,20,17,3,0,21,12,22,27,4,1,20,31,31,21,37,19,31,9,24,28,0,8,4,16
75,48,57,67,105,69,46,89,84,122,73,80,60,101,62,20,12,11,54,27,64,59,11,7,89,14,77,44,9,0,64,42,70,99,12,20,45,110,122,90,87,62,106,21,108,113,5,43,16,77
97,78,79,108,167,90,53,119,132,133,87,85,98,119,54,20,15,11,69,43,91,50,24,12,95,34,100,50,9,2,95,35,88,125,22,31,110,56,141,119,121,56,150,29,119,148,6,48,21,84
98,81,77,99,146,91,51,118,117,146,88,93,74,122,62,17,19,11,60,30,95,48,13,9,124,39,85,55,9,8,106,57,75,142,24,31,122,141,63,122,110,67,137,26,128,152,4,39,27,95
113,56,80,77,109,72,43,115,89,124,71,85,65,113,54,17,14,16,54,33,83,53,12,9,81,28,100,45,10,3,70,32,57,109,14,21,90,119,122,42,107,64,129,22,125,112,8,39,20,83
97,53,63,53,110,57,37,80,90,138,76,78,72,92,47,12,11,12,43,29,67,50,12,5,89,32,118,47,6,3,80,38,80,109,11,37,87,121,110,107,42,49,82,23,80,133,4,48,18,75
51,28,20,33,56,32,26,47,39,78,33,40,29,52,37,11,9,11,24,16,40,21,7,5,39,15,43,25,6,2,36,24,39,48,9,19,62,56,67,64,49,11,70,14,56,55,2,21,5,43
132,40,76,71,120,64,31,111,67,134,68,105,66,110,75,34,18,13,67,29,74,55,28,15,114,24,119,76,9,7,98,31,85,98,19,31,106,150,137,129,82,70,20,30,101,144,8,40,22,102
16,14,9,24,33,16,8,24,31,28,17,17,13,21,11,3,3,2,11,7,20,17,5,0,19,9,21,14,0,1,21,6,13,28,0,9,21,29,26,22,23,14,30,3,20,28,1,12,10,15
126,63,74,79,111,68,58,110,96,121,84,92,86,126,47,31,21,16,56,48,98,43,22,13,89,28,87,53,7,2,71,44,75,133,24,24,108,119,128,125,80,56,101,20,67,121,5,37,22,91
135,69,61,95,131,91,57,107,128,162,83,84,78,127,60,18,21,15,70,29,103,58,21,9,116,35,95,60,6,7,95,47,97,143,22,28,113,148,152,112,133,55,144,28,121,61,2,46,17,85
8,3,4,3,6,4,1,5,7,6,5,6,2,9,3,0,0,1,3,2,1,3,1,1,7,3,6,1,1,1,5,2,0,9,0,0,5,6,4,8,4,2,8,1,5,2,1,1,1,5
52,24,26,31,41,25,28,35,41,61,39,25,26,42,25,8,3,3,18,15,28,17,7,5,36,8,38,19,1,2,42,17,27,38,10,8,43,48,39,39,48,21,40,12,37,46,1,11,5,28
15,6,15,14,15,14,11,24,18,16,18,12,8,17,12,7,1,4,7,3,24,9,4,4,20,5,15,9,2,3,25,5,11,20,6,4,16,21,27,20,18,5,22,10,22,17,1,5,2,8
72,46,57,60,89,49,52,65,102,91,70,58,46,86,46,16,11,20,34,26,73,34,16,9,66,26,59,40,5,5,77,25,63,92,13,16,77,84,95,83,75,43,102,15,91,85,5,28,8,23
