43,27,27,36,70,26,26,38,42,59,44,29,34,56,24,9,2,15,13,17,38,26,5,5,30,9,40,12,6,1,38,22,24,53,8,8,56,48,52,50,48,22,66,11,58,65,2,13,5,34
5,8,6,5,7,8,7,5,7,5,9,9,6,4,7,2,1,0,2,1,7,4,0,0,6,1,5,6,1,0,7,2,7,17,3,1,7,6,8,8,8,6,12,2,7,6,1,2,2,6
5,4,2,2,3,2,3,2,7,5,4,7,2,4,1,1,2,1,1,2,2,0,1,0,4,0,7,1,0,0,3,0,5,3,1,0,2,5,3,0,9,2,10,1,4,2,0,1,0,2
87,74,68,64,105,59,35,82,94,111,68,61,56,101,50,21,14,14,39,19,75,37,17,2,77,25,65,38,7,3,42,38,72,91,11,22,105,104,100,82,71,41,89,21,95,108,9,40,20,63
38,28,22,30,48,38,13,35,41,44,31,29,33,54,23,10,5,6,22,11,28,14,12,6,32,11,39,22,2,0,38,14,33,46,2,10,42,41,56,45,29,22,39,17,44,49,0,12,6,29
71,42,44,58,92,49,27,79,56,97,56,59,47,74,47,17,11,9,31,27,64,40,17,8,51,17,61,24,7,5,72,33,24,69,5,16,67,94,93,71,69,39,94,23,83,90,5,21,12,55
92,64,73,89,125,74,56,97,108,130,82,103,86,121,77,20,18,14,49,28,90,61,26,10,113,37,98,53,17,3,91,46,69,52,24,29,112,127,114,103,112,51,110,25,122,124,6,57,21,86
23,12,10,9,19,10,10,16,20,27,12,17,11,13,9,1,1,1,10,9,10,12,4,1,13,6,12,8,3,1,11,2,5,24,0,4,8,14,23,14,15,15,16,4,22,18,1,6,2,9
17,13,16,22,25,18,13,26,27,31,19,26,10,25,9,1,6,3,9,7,19,6,3,2,20,6,14,8,1,0,22,10,16,29,4,2,24,30,28,23,25,16,34,5,30,26,3,8,7,22
101,49,62,70,104,66,46,87,86,119,79,73,80,94,61,28,15,20,42,31,74,46,19,13,83,26,89,56,7,2,105,42,67,112,8,24,27,126,119,102,85,41,117,24,96,95,4,49,12,63
120,62,74,85,116,77,46,103,114,155,97,89,85,124,76,15,17,16,67,41,97,63,18,6,96,37,99,48,6,5,104,41,94,127,14,30,126,68,104,122,111,66,101,27,135,151,7,48,24,95
131,70,73,97,151,78,54,115,110,130,106,94,81,124,67,15,15,16,51,43,93,52,14,11,113,35,103,52,8,3,100,56,93,114,23,28,119,104,61,120,109,71,138,27,144,167,7,46,12,84
105,57,71,77,113,77,47,108,97,129,78,79,56,119,46,19,15,12,53,26,72,54,19,11,92,29,71,50,8,0,82,45,71,103,14,23,102,122,120,41,105,39,132,21,120,121,5,40,18,71
89,42,53,75,122,71,47,99,86,111,80,81,75,103,44,17,11,11,44,30,68,37,13,4,93,23,72,48,8,9,71,29,69,112,15,25,85,111,109,105,41,46,100,20,112,117,9,44,15,66
50,31,38,46,63,27,28,57,47,48,31,37,32,45,27,7,8,7,32,14,44,40,6,4,44,15,36,22,6,2,41,22,39,51,15,16,41,66,71,39,46,14,77,12,61,56,5,24,10,44
134,37,72,76,108,55,32,134,78,124,78,81,78,138,76,35,21,22,64,16,60,60,19,11,107,24,105,66,12,10,89,39,94,110,16,34,117,101,138,132,100,77,19,36,112,135,9,56,28,95
9,7,21,17,31,16,9,22,22,36,18,20,13,24,18,4,3,1,17,8,21,18,2,2,27,6,23,11,2,1,21,17,23,25,4,5,24,27,27,21,20,12,36,1,27,24,4,12,3,24
107,66,61,76,116,79,55,96,105,138,87,85,83,112,61,34,22,17,43,36,87,47,26,14,101,24,88,58,7,4,95,44,83,122,22,30,96,135,144,120,112,61,112,27,58,149,5,50,14,83
121,71,78,86,138,76,58,125,127,159,100,94,73,128,82,29,25,16,58,43,101,62,18,6,107,28,97,65,6,2,108,49,90,124,18,26,95,151,167,121,117,56,135,24,149,72,11,44,22,89
8,3,7,4,9,4,4,6,6,11,4,7,4,11,2,0,2,0,5,4,3,1,3,2,4,1,8,2,1,0,9,0,5,6,1,3,4,7,7,5,9,5,9,4,5,11,0,1,3,5
37,22,19,26,33,26,14,31,38,59,23,41,26,48,25,4,6,10,15,16,35,23,10,5,38,13,35,13,2,1,40,12,21,57,6,8,49,48,46,40,44,24,56,12,50,44,1,9,5,27
31,15,17,15,15,11,9,16,15,25,12,14,17,19,9,6,1,3,13,5,17,8,2,2,19,3,14,5,2,0,20,6,12,21,2,7,12,24,12,18,15,10,28,3,14,22,3,5,0,12
88,43,49,44,76,54,39,76,71,96,67,47,64,85,35,14,4,15,41,21,61,34,15,7,83,21,71,34,6,2,63,29,55,86,9,22,63,95,84,71,66,44,95,24,83,89,5,27,12,34
