61,25,32,48,48,40,21,54,45,52,34,41,29,56,34,13,12,8,21,11,47,6,5,1,43,13,37,31,2,2,35,12,45,63,6,17,40,51,63,61,38,23,48,12,45,66,8,24,9,45
14,11,5,14,21,14,8,16,12,28,17,20,14,18,11,0,1,1,5,4,14,5,0,1,18,7,17,6,3,0,20,3,12,25,6,3,11,15,22,22,14,10,24,4,29,20,1,8,4,8
10,5,4,7,11,10,6,9,12,10,8,8,2,6,6,4,1,0,1,2,9,1,1,0,12,3,7,5,0,1,7,3,10,9,3,7,4,14,10,9,8,5,9,2,10,5,0,4,4,7
75,54,48,81,97,57,44,94,90,105,84,72,64,102,47,18,20,16,42,25,69,43,18,12,33,32,81,45,2,4,69,30,52,91,10,22,85,100,91,90,87,40,95,20,74,109,3,30,14,74
29,16,16,23,33,11,12,20,25,19,25,23,23,24,14,8,2,3,14,10,21,13,7,3,32,3,15,16,2,2,23,11,22,23,2,5,17,31,26,17,20,13,26,7,30,38,1,10,5,23
93,51,52,52,96,61,42,81,96,90,59,63,80,97,73,20,14,13,50,35,72,37,17,7,81,15,33,40,8,3,68,34,58,82,17,21,68,91,96,93,89,47,103,16,81,103,6,38,19,69
34,27,29,38,59,35,26,46,31,54,31,37,39,72,24,11,5,7,36,17,46,31,6,5,45,16,40,9,4,1,33,13,48,64,6,8,45,59,72,45,42,26,58,3,57,52,0,14,9,41
7,6,6,5,8,5,5,5,3,6,7,6,8,5,1,1,3,2,1,2,7,2,3,0,2,2,8,4,0,0,8,0,4,12,2,2,6,7,8,8,5,1,13,3,11,9,0,1,0,4
3,3,4,3,5,2,2,3,5,4,1,3,3,4,6,1,0,1,3,1,3,2,0,1,4,2,3,1,0,0,1,1,3,2,0,2,5,3,7,2,2,3,10,2,7,2,0,3,0,2
78,56,59,58,97,60,36,98,108,109,59,63,65,99,49,23,12,18,35,27,88,35,20,7,69,23,68,33,8,1,31,35,71,101,17,21,78,101,92,83,76,37,107,27,103,113,2,31,17,57
36,21,21,30,46,34,17,41,35,40,32,30,30,43,22,2,5,7,20,13,26,12,3,3,30,11,34,13,0,1,35,7,27,40,4,12,39,38,53,48,35,21,59,9,51,48,2,15,6,33
81,41,45,58,76,50,34,76,78,85,66,65,44,76,36,16,9,11,37,30,71,45,12,10,52,22,58,48,4,3,71,27,24,70,12,23,74,80,80,81,54,28,100,27,79,73,3,26,11,51
112,56,75,74,104,78,45,123,118,149,85,89,89,136,68,16,23,19,56,28,82,63,25,9,91,23,82,64,12,2,101,40,70,45,23,21,96,127,130,120,94,52,110,21,112,154,7,33,24,90
18,9,7,16,11,12,7,15,25,25,12,17,11,21,5,6,6,4,5,6,15,6,6,3,10,2,17,6,2,0,17,4,12,23,1,4,11,18,21,18,12,3,24,3,23,21,1,6,4,15
20,16,13,17,34,20,11,23,24,29,18,23,18,30,14,7,2,3,12,6,23,17,3,7,22,5,21,8,2,2,21,12,23,21,4,5,23,27,21,30,25,14,33,5,29,38,3,19,8,12
75,48,58,59,117,60,41,94,85,128,61,66,53,100,62,21,8,6,44,16,73,40,11,4,85,17,68,45,6,5,78,39,74,96,11,23,51,86,120,102,71,53,119,23,94,118,4,33,25,58
131,48,58,87,137,80,39,126,125,134,89,112,82,139,82,26,21,17,49,40,105,51,15,14,100,31,91,59,7,3,101,38,80,127,18,27,86,62,134,114,110,60,100,25,122,131,6,40,26,91
97,71,75,85,130,73,49,121,122,140,93,96,78,143,77,23,14,20,71,43,90,63,22,10,91,26,96,72,8,7,92,53,80,130,21,21,120,134,67,125,109,62,134,24,110,137,10,56,20,99
119,65,64,89,125,80,46,91,104,125,85,77,79,108,59,25,22,12,43,33,79,61,22,9,90,17,93,45,8,2,83,48,81,120,18,30,102,114,125,41,101,43,105,29,116,123,6,51,18,79
89,47,48,64,96,68,42,95,90,113,78,82,68,92,51,22,10,14,50,33,71,38,14,8,87,20,89,42,5,2,76,35,54,94,12,25,71,110,109,101,41,52,80,23,102,109,8,46,19,78
54,19,27,37,49,36,25,56,59,52,35,47,37,50,28,9,6,3,22,19,41,23,10,5,40,13,47,26,1,3,37,21,28,52,3,14,53,60,62,43,52,12,64,13,59,62,3,22,6,33
141,37,80,82,128,77,38,95,64,122,72,89,71,121,78,30,22,19,74,15,59,48,24,9,95,26,103,58,13,10,107,59,100,110,24,33,119,100,134,105,80,64,23,31,102,144,8,54,27,117
18,12,13,17,35,15,11,24,25,29,16,16,16,26,6,5,3,3,14,5,28,12,4,2,20,7,16,3,3,2,27,9,27,21,3,5,23,25,24,29,23,13,31,3,32,29,2,17,5,21
101,73,73,79,115,68,62,112,105,123,81,88,75,127,60,26,13,14,53,36,77,45,29,10,74,30,81,57,11,7,103,51,79,112,23,29,94,122,110,116,102,59,102,32,55,138,7,43,26,77
121,66,84,73,128,76,52,124,123,137,89,96,65,137,78,23,18,11,61,39,87,66,20,5,109,38,103,52,9,2,113,48,73,154,21,38,118,131,137,123,109,62,144,29,138,78,9,54,17,103
8,6,4,13,6,4,3,7,9,9,8,6,3,2,2,1,1,1,3,3,9,8,1,0,3,1,6,0,0,0,2,2,3,7,1,3,4,6,10,6,8,3,8,2,7,9,1,5,1,2
47,20,32,25,49,34,16,33,55,49,29,27,24,38,22,10,12,6,16,14,39,24,8,4,30,10,38,14,1,3,31,15,26,33,6,19,33,40,56,51,46,22,54,17,43,54,5,5,9,30
25,18,8,15,21,12,7,13,12,23,17,15,22,20,11,3,2,2,6,5,16,9,4,4,14,5,19,9,0,0,17,6,11,24,4,8,25,26,20,18,19,6,27,5,26,17,1,9,1,18
66,32,44,54,100,46,31,76,89,98,63,69,57,93,43,11,6,4,33,27,61,45,8,7,74,23,69,41,4,2,57,33,51,90,15,12,58,91,99,79,78,33,117,21,77,103,2,30,18,31
