12,10,13,11,10,11,7,24,15,15,9,8,10,19,11,4,2,2,7,10,19,7,1,0,14,4,12,3,2,0,12,7,12,15,1,3,8,17,16,16,14,5,23,2,17,17,1,9,2,12
15,8,13,8,15,15,10,12,14,20,8,11,10,14,15,6,2,2,10,3,10,10,4,1,12,2,9,5,2,0,12,4,17,13,0,2,9,14,22,17,16,7,17,3,21,25,0,7,3,3
54,26,30,32,70,32,27,51,50,45,33,42,33,45,25,8,7,10,16,13,36,20,5,3,44,13,42,31,3,3,54,17,41,44,7,11,35,49,52,49,49,31,69,9,53,42,3,17,10,39
31,14,21,16,25,20,16,28,32,43,24,21,21,31,24,3,10,3,13,6,28,16,7,2,22,7,27,12,2,0,34,14,18,29,9,6,28,44,42,29,22,21,21,4,30,41,0,12,7,27
75,48,59,72,86,50,32,87,67,90,73,76,53,90,49,17,19,10,36,28,33,44,10,11,76,23,80,48,11,1,76,33,70,85,17,19,87,108,121,69,71,34,68,18,91,91,6,43,17,71
42,35,24,45,52,41,27,44,54,56,44,45,32,42,22,9,7,10,20,16,44,12,13,5,47,16,35,32,7,0,46,22,27,56,9,11,50,55,39,40,43,17,57,10,39,55,3,24,7,37
14,4,12,12,17,9,11,26,18,14,8,8,10,25,9,3,1,4,5,7,10,13,1,1,13,5,12,8,0,1,22,9,16,11,3,4,13,17,17,22,17,10,22,6,30,14,1,11,3,7
8,6,1,6,13,3,5,4,8,5,4,8,8,8,5,2,0,1,3,2,11,5,1,0,14,3,9,4,1,0,14,5,3,17,1,3,6,10,12,11,4,10,9,2,8,8,1,2,2,9
82,75,53,58,106,60,43,74,76,107,64,60,53,96,56,21,14,12,44,22,76,47,13,14,51,30,67,35,8,5,76,38,54,98,21,29,74,100,123,90,96,36,93,14,115,107,5,45,11,76
28,15,19,20,32,18,9,27,19,36,27,19,19,26,15,6,4,2,13,7,23,16,5,3,30,3,28,11,2,0,21,6,15,25,5,7,32,25,26,26,22,10,23,6,43,28,2,8,5,22
68,58,50,53,94,66,38,84,97,96,57,53,59,85,46,12,12,9,42,27,80,35,12,9,67,28,36,46,6,2,76,33,65,98,12,17,87,83,82,71,96,45,116,19,81,100,7,33,24,63
57,27,34,39,55,30,22,39,49,71,42,38,23,63,21,10,3,5,31,12,48,32,8,4,35,11,46,17,4,1,31,19,34,59,6,8,31,64,71,40,50,21,77,16,43,42,1,17,5,39
9,7,5,5,10,10,4,13,10,8,3,3,2,7,6,3,2,2,3,2,11,7,0,1,8,2,6,4,0,1,9,6,5,12,1,1,4,12,8,9,10,1,18,3,9,5,3,2,2,3
2,1,6,4,3,4,2,4,1,1,5,1,3,3,2,0,0,0,3,0,1,0,1,0,5,0,2,1,1,0,6,1,4,4,0,0,2,4,4,3,6,4,10,0,3,2,1,3,1,2
73,63,50,57,88,62,36,81,87,109,74,72,54,107,53,18,12,12,54,34,76,46,22,14,76,21,76,31,9,6,41,26,62,95,12,23,93,92,95,84,93,48,103,19,99,91,12,37,16,59
45,28,19,27,50,34,13,37,43,55,35,45,27,54,26,4,7,4,17,14,33,22,9,5,38,6,33,19,6,1,26,7,30,54,5,11,22,59,64,35,46,16,39,10,42,59,1,18,2,40
69,45,55,56,85,49,39,65,68,95,49,69,45,85,40,11,12,17,41,18,70,27,16,3,54,15,65,34,5,4,62,30,26,89,10,22,58,84,82,77,58,35,105,21,77,72,4,46,10,48
104,49,73,87,118,66,51,104,107,137,94,85,76,106,60,19,15,13,44,29,85,56,11,17,98,25,98,59,12,4,95,54,89,57,20,32,102,125,111,118,102,65,116,29,123,131,4,60,24,85
23,16,13,6,20,7,7,18,18,25,10,9,11,16,11,5,1,0,7,9,17,9,3,1,21,5,12,6,1,0,12,5,10,20,0,4,12,15,22,12,22,5,20,3,22,19,2,7,2,10
34,12,16,20,27,12,16,31,19,32,17,24,13,38,23,4,3,2,11,6,19,11,4,3,29,7,17,8,1,0,23,11,22,32,4,2,23,23,31,22,26,16,28,5,28,36,1,4,2,17
83,46,46,73,84,56,34,83,91,105,59,71,56,95,39,24,8,9,35,28,87,50,13,6,74,32,87,31,4,2,93,22,58,102,12,23,48,96,96,110,81,44,108,21,101,95,7,28,16,76
101,62,74,85,153,81,49,99,122,139,98,80,79,127,71,25,17,14,49,44,108,55,17,10,100,25,83,64,12,4,92,59,84,125,15,23,96,74,153,112,101,67,131,35,104,152,8,44,21,68
113,73,85,94,165,98,43,100,112,137,98,91,90,145,57,31,16,22,52,42,121,39,17,12,123,26,82,71,8,4,95,64,82,111,22,31,96,153,71,121,116,51,142,32,119,129,7,41,24,88
120,59,55,69,116,69,49,87,98,113,85,71,70,93,50,17,16,17,49,29,69,40,22,11,90,26,71,40,9,3,84,35,77,118,12,22,110,112,121,38,92,53,114,19,125,135,7,33,15,71
88,51,63,66,104,69,50,94,72,133,76,79,69,90,50,25,14,16,49,22,71,43,17,4,96,22,96,50,10,6,93,46,58,102,22,26,81,101,116,92,34,52,88,15,101,119,7,44,24,70
55,26,41,31,55,32,26,55,41,62,41,41,40,71,23,13,5,7,31,21,34,17,10,10,36,10,45,21,1,4,48,16,35,65,5,16,44,67,51,53,52,13,64,10,59,56,2,16,7,42
122,40,68,72,133,62,25,106,86,143,61,88,76,120,71,21,23,17,69,21,68,57,22,9,93,23,116,77,18,10,103,39,105,116,20,28,108,131,142,114,88,64,20,27,106,143,11,48,17,88
24,15,11,10,32,12,11,23,23,31,20,21,19,25,14,1,2,3,9,4,18,10,6,2,14,6,19,16,3,0,19,10,21,29,3,5,21,35,32,19,15,10,27,2,26,28,2,8,7,17
107,56,70,76,132,69,47,97,119,138,79,102,77,123,66,22,17,21,53,30,91,39,30,8,115,43,81,43,9,3,99,42,77,123,22,28,101,104,119,125,101,59,106,26,63,136,5,42,16,87
138,74,75,80,133,84,52,106,143,142,91,92,87,129,58,28,17,25,42,41,91,55,14,8,107,28,100,42,5,2,91,59,72,131,19,36,95,152,129,135,119,56,143,28,136,74,13,50,23,91
5,3,0,0,8,5,0,1,7,7,0,4,1,3,5,0,1,0,3,0,6,3,1,1,5,2,7,1,3,1,12,1,4,4,2,1,7,8,7,7,7,2,11,2,5,13,0,4,1,5
36,27,23,26,46,28,20,26,34,49,41,36,24,49,28,13,9,7,17,12,43,24,11,2,45,8,33,17,2,3,37,18,46,60,7,4,28,44,41,33,44,16,48,8,42,50,4,8,7,38
13,8,8,16,23,14,9,17,16,20,14,17,15,12,8,3,2,3,10,7,17,7,3,2,11,5,24,5,2,1,16,2,10,24,2,2,16,21,24,15,24,7,17,7,16,23,1,7,2,18
87,52,53,67,78,47,28,71,67,105,51,60,49,89,43,14,12,3,39,27,71,37,7,9,76,22,63,39,3,2,59,40,48,85,10,17,76,68,88,71,70,42,88,17,87,91,5,38,18,26
