35,19,22,23,29,22,13,35,25,36,16,28,32,27,20,4,5,8,9,6,30,18,3,3,30,9,23,19,2,2,25,15,26,40,3,8,23,34,33,37,29,12,21,7,32,35,1,14,3,26
88,50,55,54,94,68,32,69,79,104,61,71,66,96,47,18,12,6,44,30,30,34,14,12,76,21,77,32,8,8,85,36,59,75,12,19,64,93,98,90,80,55,61,20,87,94,7,30,13,59
36,32,32,40,58,36,27,49,46,52,37,48,41,45,24,12,6,6,28,18,34,8,6,2,38,13,49,21,1,2,37,13,45,57,10,18,59,52,56,42,46,20,53,13,54,57,6,23,7,34
25,6,9,10,25,15,7,11,20,20,18,12,10,19,9,5,0,5,12,3,14,6,3,2,13,3,19,10,1,3,18,4,8,16,2,5,14,26,14,12,17,6,28,2,20,20,1,7,3,14
11,2,10,8,10,3,6,6,14,16,6,7,2,10,3,4,0,4,2,3,12,2,2,0,4,4,7,5,0,0,6,6,6,9,1,4,7,11,10,8,11,7,13,0,14,15,1,2,3,3
95,40,68,73,119,52,45,92,95,110,75,76,52,102,56,16,6,12,43,30,76,38,13,4,43,17,74,48,9,9,77,32,53,90,16,26,83,92,103,69,89,42,112,25,112,107,8,37,15,66
27,15,25,14,37,17,16,17,23,27,28,24,26,23,21,5,4,3,14,9,21,13,3,4,17,4,22,10,1,1,24,12,19,29,3,6,22,33,34,24,26,9,22,5,23,30,2,11,4,12
82,58,47,69,101,60,32,81,98,131,61,72,55,88,56,17,13,12,46,23,77,49,19,7,74,22,37,46,4,3,77,34,68,87,12,19,76,105,90,71,89,35,97,21,103,114,4,29,12,65
53,23,34,31,57,36,20,45,54,65,40,35,40,54,25,10,8,10,20,19,32,21,10,5,48,10,46,8,2,3,40,25,36,48,10,16,39,58,56,54,42,26,58,12,54,51,3,18,8,40
9,1,7,6,7,4,9,6,9,13,6,12,6,10,4,1,1,0,1,2,8,1,1,0,9,1,4,2,0,0,6,3,5,9,1,4,6,5,6,10,4,4,14,2,6,8,0,0,1,8
6,1,1,2,3,4,3,2,3,5,1,5,3,6,1,0,0,0,2,2,8,2,3,0,9,1,3,3,0,0,6,1,2,1,2,1,2,3,2,3,1,1,11,0,4,4,0,0,1,4
81,48,71,58,85,58,50,85,82,99,49,76,78,117,58,19,21,8,40,25,85,37,18,6,77,24,77,40,6,6,26,41,78,100,10,33,73,103,135,89,86,47,99,30,110,99,10,31,15,68
37,17,26,24,39,30,18,30,43,53,30,37,27,46,21,7,4,7,15,15,36,13,4,6,32,12,34,25,3,1,41,7,35,42,7,8,35,49,57,40,36,17,40,15,38,49,2,17,2,22
65,35,44,56,79,52,35,69,57,91,44,50,56,77,29,16,14,12,35,26,59,45,8,6,53,19,68,36,5,2,78,35,18,73,13,20,70,90,78,72,70,23,108,15,79,68,6,37,16,80
99,72,71,90,113,82,53,88,98,131,76,94,87,118,66,22,20,18,55,40,75,57,16,9,90,29,87,48,9,1,100,42,73,46,17,21,113,143,133,107,78,60,102,27,116,137,7,45,24,87
16,16,12,21,25,11,9,23,14,20,12,15,6,21,2,2,3,2,12,3,12,10,2,1,16,3,12,10,1,2,10,7,13,17,0,7,17,27,25,16,17,10,14,2,20,15,0,7,4,13
29,12,17,17,25,17,12,25,22,38,15,17,16,32,18,3,2,4,11,8,19,18,5,4,26,6,19,16,4,1,33,8,20,21,7,3,26,26,31,37,24,15,38,8,27,30,1,8,5,30
90,52,55,53,104,55,38,81,80,141,73,76,80,93,44,24,17,19,35,23,64,59,14,7,83,22,76,39,6,2,73,35,70,113,17,26,29,109,107,81,77,42,109,22,115,100,4,36,20,72
119,76,79,90,139,73,54,107,122,181,87,89,96,130,57,28,19,16,50,34,93,52,26,11,92,33,105,58,5,3,103,49,90,143,27,26,109,67,175,121,116,57,114,28,133,141,5,44,22,86
112,45,78,89,141,77,61,119,124,163,81,99,107,138,57,26,13,12,66,33,98,56,14,10,103,34,90,56,6,2,135,57,78,133,25,31,107,175,71,113,111,65,162,24,135,152,7,50,24,77
92,51,61,71,138,63,49,99,93,107,101,75,72,91,65,19,13,14,40,37,90,42,12,8,69,24,71,54,10,3,89,40,72,107,16,37,81,121,113,60,95,46,127,26,108,138,11,39,22,80
98,52,59,55,99,66,41,96,98,116,73,92,58,102,61,23,11,8,50,29,80,46,17,11,89,26,89,42,4,1,86,36,70,78,17,24,77,116,111,95,40,49,89,26,109,110,6,36,15,65
41,35,32,43,59,36,23,52,68,75,30,33,35,59,26,11,6,8,22,12,55,20,6,7,42,9,35,26,4,1,47,17,23,60,10,15,42,57,65,46,49,15,64,9,58,71,2,16,12,50
140,37,68,77,116,73,37,112,70,133,73,93,85,126,76,31,18,19,50,21,61,53,28,13,112,22,97,58,14,11,99,40,108,102,14,38,109,114,162,127,89,64,22,24,96,147,7,49,22,85
22,24,22,17,32,15,8,23,29,48,13,15,16,32,12,3,2,2,6,7,20,13,2,0,25,5,21,12,2,0,30,15,15,27,2,8,22,28,24,26,26,9,24,2,33,31,2,13,4,18
99,57,72,72,128,64,59,111,120,155,80,76,81,100,39,18,15,19,54,32,87,54,20,14,112,23,103,54,6,4,110,38,79,116,20,27,115,133,135,108,109,58,96,33,53,139,3,45,14,86
125,64,84,94,129,76,49,140,114,141,90,102,71,124,59,24,18,13,47,35,94,57,20,15,107,30,114,51,8,4,99,49,68,137,15,30,100,141,152,138,110,71,147,31,139,77,5,45,13,101
8,2,5,5,11,2,2,4,10,7,6,4,1,6,4,3,1,2,5,1,7,6,1,1,8,2,4,3,0,0,10,2,6,7,0,1,4,5,7,11,6,2,7,2,3,5,0,1,2,2
45,24,19,26,47,22,15,32,33,51,48,37,48,44,25,11,8,6,14,14,30,23,7,2,37,11,29,18,0,0,31,17,37,45,7,8,36,44,50,39,36,16,49,13,45,45,1,5,7,28
15,7,13,8,21,11,13,21,29,28,14,15,10,20,10,3,4,2,8,3,13,7,3,3,15,4,12,8,1,1,15,2,16,24,4,5,20,22,24,22,15,12,22,4,14,13,2,7,1,11
64,30,50,62,100,52,37,62,86,114,53,54,46,82,42,14,7,7,33,26,59,34,14,3,66,12,65,40,8,4,68,22,80,87,13,30,72,86,77,80,65,50,85,18,86,101,2,28,11,22
