95,49,58,66,104,66,40,101,112,150,75,94,68,113,51,21,15,18,47,30,99,52,20,15,81,34,88,54,9,6,89,35,76,90,16,28,101,118,106,44,70,58,108,29,103,113,10,52,13,65
78,49,57,70,126,60,35,90,98,116,64,59,53,84,51,22,13,13,39,33,70,38,11,8,76,26,77,35,9,5,88,28,74,117,12,25,102,119,117,70,42,52,99,30,119,109,10,30,24,76
49,30,26,33,55,30,18,49,50,65,55,48,35,53,36,10,4,6,31,16,51,17,10,7,51,18,36,25,2,2,44,21,45,48,11,20,34,80,67,58,52,10,57,7,58,61,4,14,11,36
121,37,74,80,127,62,32,117,83,127,74,101,67,130,73,32,19,21,58,17,58,69,30,11,105,16,99,65,7,12,99,39,106,118,16,33,105,107,134,108,99,57,30,37,94,154,17,49,30,100
20,16,19,20,26,17,13,23,33,29,24,19,11,19,13,2,2,2,11,7,27,9,6,1,16,6,30,12,1,1,25,11,14,19,4,7,18,32,31,29,30,7,37,3,25,31,1,8,2,16
110,48,65,71,133,79,44,84,119,127,90,81,72,121,49,25,21,17,58,26,86,60,13,14,107,25,89,61,8,6,82,41,81,117,21,30,105,118,116,103,119,58,94,25,63,136,7,33,25,82
103,76,71,95,173,76,53,117,124,151,89,105,81,130,64,25,13,19,52,39,93,67,25,11,107,32,121,60,8,5,105,48,69,135,28,21,90,134,139,113,109,61,154,31,136,75,4,39,17,86
8,6,5,6,9,4,4,9,8,6,3,2,2,7,1,2,1,0,7,2,7,6,0,1,7,1,6,2,2,0,9,1,3,6,0,0,5,4,5,10,10,4,17,1,7,4,1,1,0,5
47,20,25,27,39,24,18,36,52,56,29,34,29,42,27,14,6,4,18,12,37,24,12,4,26,14,27,18,4,3,32,19,34,41,9,8,38,48,33,52,30,14,49,8,33,39,1,4,3,24
22,3,16,8,22,21,5,17,18,25,19,17,12,11,11,5,3,7,8,6,13,7,1,2,23,3,10,9,3,2,15,13,12,11,1,1,22,19,26,13,24,11,30,2,25,17,0,3,1,9
67,43,41,59,97,47,32,80,79,96,64,46,44,71,50,24,10,11,34,22,67,35,7,8,67,20,65,35,4,5,69,37,54,92,5,16,77,96,100,65,76,36,100,16,82,86,5,24,9,24
