91,45,46,61,96,70,35,91,84,107,60,69,61,88,34,18,10,18,43,22,30,45,18,6,81,13,72,36,5,1,65,23,55,101,13,23,82,91,92,87,75,43,78,26,97,100,7,37,21,65
41,27,28,37,41,30,18,43,44,56,48,40,37,47,20,12,6,7,26,13,45,18,4,5,34,11,51,18,4,4,47,28,24,57,11,8,45,63,40,53,48,25,53,13,52,54,2,18,6,30
13,18,12,13,17,10,7,20,16,15,13,14,11,17,9,3,6,2,5,8,18,4,2,3,9,2,11,9,0,1,8,9,10,12,5,4,17,21,21,21,15,10,28,6,16,24,0,5,2,11
10,5,5,4,14,5,7,9,6,9,7,7,9,15,2,0,2,4,4,1,6,5,3,1,11,3,19,4,0,0,10,4,7,5,3,0,12,8,7,8,8,4,13,1,10,11,1,2,0,8
68,48,60,69,95,48,53,67,79,103,66,80,64,97,43,7,12,14,41,40,81,34,9,11,37,26,71,27,6,2,69,39,65,90,10,23,84,113,99,116,80,48,107,21,92,98,5,34,18,61
25,12,10,20,26,15,11,25,28,29,18,28,25,34,17,6,5,3,15,10,13,11,2,3,26,3,20,12,1,0,30,8,22,23,8,5,31,35,32,22,22,10,28,3,34,35,1,9,3,24
74,54,51,62,82,65,40,78,81,103,70,83,61,114,49,17,15,12,42,22,72,51,11,19,71,20,47,44,4,4,89,37,66,90,20,16,79,103,97,83,81,38,104,21,102,97,3,27,8,66
43,26,34,40,46,33,30,60,50,54,30,42,24,48,20,10,8,7,21,12,36,18,9,4,27,12,44,8,3,1,41,19,42,52,9,13,48,57,63,54,46,31,70,9,46,60,5,13,5,40
3,5,3,5,11,5,5,6,5,11,7,8,6,13,7,3,0,0,2,5,5,4,0,0,6,1,4,3,0,0,6,2,7,6,1,1,7,4,6,8,10,3,14,3,10,13,1,2,1,2
2,2,2,4,4,3,1,4,7,6,1,3,4,3,2,3,1,0,3,2,1,4,1,0,2,0,4,1,0,0,5,1,3,1,2,1,6,6,3,4,2,0,13,0,2,7,0,2,0,3
69,61,57,58,111,65,32,87,68,121,74,64,66,98,65,22,16,8,52,28,65,47,8,10,69,30,89,41,6,5,33,35,71,102,17,17,87,98,101,88,88,51,99,21,112,108,3,35,18,70
46,23,38,23,47,24,23,43,30,52,27,36,32,42,20,9,8,6,26,13,23,28,9,4,39,8,37,19,2,1,35,5,31,49,4,14,44,52,47,33,48,15,48,6,39,52,3,21,16,31
52,37,30,64,88,53,23,66,77,98,49,73,54,75,35,9,13,14,45,19,55,24,10,7,65,22,66,42,7,3,71,31,16,96,19,20,64,97,90,63,66,32,126,17,81,98,5,39,13,46
92,65,79,69,109,70,57,119,97,125,76,78,61,133,68,21,17,16,51,22,101,57,12,5,90,23,90,52,6,1,102,49,96,61,17,26,93,156,127,117,100,39,103,28,121,124,10,39,17,87
10,9,12,10,24,12,6,19,18,24,16,15,13,7,9,3,6,4,3,4,13,11,5,3,10,8,20,9,1,2,17,4,19,17,0,7,31,19,17,13,11,12,22,2,21,25,3,3,5,13
19,14,13,15,23,14,17,30,21,33,22,17,14,21,11,6,0,5,9,10,23,8,4,0,23,5,16,13,1,1,17,14,20,26,7,5,23,30,31,28,21,14,41,6,27,32,3,14,1,26
82,62,47,70,105,59,48,72,77,138,87,81,73,90,55,16,17,14,45,30,82,45,17,12,84,31,79,48,7,6,87,44,64,93,31,23,48,114,101,91,87,50,119,22,97,104,10,39,16,57
121,57,63,92,127,88,58,120,98,154,90,93,83,126,67,18,26,16,50,36,91,63,21,8,113,35,103,57,4,6,98,52,97,156,19,30,114,53,144,113,100,74,133,28,159,125,11,38,23,81
138,73,84,89,150,69,62,109,117,142,96,90,75,144,67,24,22,20,57,43,92,40,21,7,99,32,97,63,6,3,101,47,90,127,17,31,101,144,72,101,99,52,129,31,125,122,3,44,15,94
107,70,67,68,125,70,48,95,110,112,78,70,70,105,56,25,12,14,46,35,87,53,21,8,116,22,83,54,8,4,88,33,63,117,13,28,91,113,101,55,115,60,117,18,114,120,4,42,14,65
103,52,53,68,106,62,43,87,90,129,92,72,67,92,83,21,17,16,45,21,75,48,15,8,80,22,81,46,10,2,88,48,66,100,11,21,87,100,99,115,45,43,92,17,96,95,2,40,15,69
47,19,35,36,56,36,18,59,45,58,44,38,37,58,42,14,4,6,22,16,43,25,10,4,48,10,38,31,3,0,51,15,32,39,12,14,50,74,52,60,43,13,62,12,46,60,5,21,8,33
125,30,68,64,114,52,32,122,83,146,86,95,78,117,76,29,29,13,62,23,78,53,28,13,107,28,104,70,14,13,99,48,126,103,22,41,119,133,129,117,92,62,19,40,93,124,7,49,23,108
13,14,15,21,27,15,9,27,22,22,21,15,11,27,20,6,5,3,14,9,26,13,6,1,21,3,21,9,3,0,21,6,17,28,2,6,22,28,31,18,17,12,40,4,16,25,2,13,4,10
105,56,68,82,126,66,52,92,109,140,74,78,87,114,67,25,15,13,64,35,97,52,16,10,92,34,102,46,10,2,112,39,81,121,21,27,97,159,125,114,96,46,93,16,61,119,6,49,20,83
116,59,83,88,128,92,62,133,123,143,94,102,82,119,63,27,11,14,53,40,100,54,24,11,98,35,97,60,13,7,108,52,98,124,25,32,104,125,122,120,95,60,124,25,119,75,9,42,26,102
2,5,6,6,8,4,4,9,11,8,9,3,2,7,8,3,0,3,2,4,7,2,0,1,5,1,3,5,1,0,3,3,5,10,3,3,10,11,3,4,2,5,7,2,6,9,0,3,1,4
45,19,31,37,49,24,10,34,29,51,32,34,31,39,15,5,6,5,20,16,37,18,5,2,34,9,27,13,2,2,35,21,39,39,3,14,39,38,44,42,40,21,49,13,49,42,3,3,7,28
26,12,15,21,23,9,11,14,23,18,9,17,9,24,8,5,7,3,9,8,21,6,2,0,18,3,8,5,1,0,18,16,13,17,5,1,16,23,15,14,15,8,23,4,20,26,1,7,3,8
66,60,52,51,77,47,28,93,87,82,50,59,47,90,37,17,15,12,27,19,65,30,11,8,61,24,66,40,2,3,70,31,46,87,13,26,57,81,94,65,69,33,108,10,83,102,4,28,8,28
