50,35,24,36,54,38,21,40,48,52,33,45,41,52,29,10,6,5,27,19,49,20,10,6,46,13,41,13,4,2,38,17,36,59,12,12,42,39,59,52,44,26,63,15,39,52,1,22,8,41
7,8,4,7,6,4,5,11,7,11,4,6,8,4,5,0,1,1,2,3,12,3,3,0,7,0,3,4,0,1,8,3,5,11,1,3,6,10,14,5,6,7,12,3,10,10,2,3,3,4
3,1,2,3,7,4,0,4,4,2,1,2,2,7,2,0,1,0,1,1,5,1,1,0,2,1,3,2,1,0,2,2,3,2,0,1,5,4,1,0,3,1,11,0,7,5,0,1,1,5
72,50,58,66,111,55,45,87,86,113,86,67,55,94,55,13,13,23,48,28,78,39,18,13,73,25,77,38,8,2,37,30,62,90,16,23,74,112,95,89,90,41,89,16,93,94,8,36,22,72
42,23,27,27,54,24,21,39,35,43,30,31,38,42,19,9,4,8,14,18,31,17,2,3,29,11,33,17,3,2,30,9,24,49,10,11,51,48,39,39,42,26,47,12,33,45,5,22,6,36
91,47,53,51,88,51,32,63,72,99,57,60,48,85,43,12,19,9,36,19,57,40,11,3,64,16,73,36,5,3,62,24,27,85,8,18,52,93,84,84,78,28,102,16,89,90,5,24,10,75
105,61,81,92,126,80,53,109,99,142,85,78,83,121,51,29,24,10,46,34,73,50,18,7,93,30,95,59,11,2,90,49,85,68,24,31,111,135,126,118,100,54,107,31,123,127,5,50,16,88
11,8,12,14,18,13,7,14,14,22,14,15,11,19,7,3,2,3,10,3,16,4,3,2,9,2,14,12,1,0,16,10,8,24,2,6,13,21,24,16,26,8,21,4,21,19,0,10,1,10
25,19,21,14,31,11,17,28,29,28,20,25,14,25,17,4,3,2,13,7,25,10,1,2,26,3,19,12,3,1,23,11,18,31,6,2,25,24,30,31,25,16,36,6,27,32,0,10,5,15
90,58,52,68,106,61,48,93,85,109,79,73,70,103,59,14,7,12,43,33,95,42,15,9,68,24,81,42,6,5,74,51,52,111,13,25,45,123,107,86,87,41,92,20,94,106,6,44,23,63
125,64,62,95,130,99,56,102,96,151,113,104,88,124,66,28,15,14,49,32,114,70,20,8,99,27,107,39,10,4,112,48,93,135,21,24,123,82,153,136,137,68,123,16,121,135,8,49,32,84
102,67,78,75,152,69,60,121,114,159,109,113,98,130,64,23,22,10,54,27,107,70,19,14,103,27,87,59,14,1,95,39,84,126,24,30,107,153,80,140,124,52,116,31,152,146,5,59,25,62
87,55,63,76,110,74,43,103,102,148,76,66,76,117,51,20,18,20,57,30,90,44,19,6,107,27,89,52,5,0,89,39,84,118,16,31,86,136,140,54,114,67,105,24,99,120,3,35,21,100
91,54,59,78,90,47,35,75,91,124,73,57,67,87,53,21,12,14,46,25,69,53,20,11,91,19,89,44,6,3,90,42,78,100,26,25,87,137,124,114,32,45,97,19,96,120,6,38,6,67
46,25,32,29,46,32,17,52,49,58,33,45,34,57,29,4,8,10,19,12,48,25,9,7,39,9,39,26,7,1,41,26,28,54,8,16,41,68,52,67,45,10,85,12,54,63,0,23,6,33
117,41,63,68,124,51,39,115,82,143,79,112,69,132,79,24,21,21,68,26,60,54,21,4,97,22,96,63,12,11,89,47,102,107,21,36,92,123,116,105,97,85,24,37,108,137,9,50,21,104
25,13,15,17,22,12,16,22,23,26,16,16,17,32,8,8,3,5,15,6,21,7,4,2,16,10,11,15,3,0,16,12,16,31,4,6,20,16,31,24,19,12,37,2,25,30,1,11,1,10
104,69,68,98,134,78,52,104,109,157,80,70,74,115,48,19,15,15,60,33,81,58,15,12,100,31,103,39,10,7,93,33,89,123,21,27,94,121,152,99,96,54,108,25,55,106,7,52,11,90
113,53,70,85,152,99,50,126,134,162,83,82,71,137,68,30,18,13,57,30,107,58,27,11,88,29,104,52,10,5,94,45,90,127,19,32,106,135,146,120,120,63,137,30,106,67,5,45,15,83
6,2,3,8,4,4,1,4,7,9,2,9,7,8,4,2,1,2,3,0,9,7,0,0,7,0,8,1,2,0,8,5,5,5,0,0,6,8,5,3,6,0,9,1,7,5,0,5,0,6
43,13,23,24,50,36,25,31,33,58,29,29,25,53,29,7,6,4,14,17,37,24,6,1,36,8,38,22,3,1,36,22,24,50,10,10,44,49,59,35,38,23,50,11,52,45,5,4,11,27
21,7,14,7,17,14,6,16,19,25,7,13,11,17,10,4,2,1,5,7,21,11,1,1,18,3,12,8,3,1,22,6,10,16,1,5,23,32,25,21,6,6,21,1,11,15,0,11,1,11
81,49,45,53,92,47,36,59,82,93,59,58,40,72,46,18,7,9,41,26,73,50,14,9,74,16,58,41,4,5,72,36,75,88,10,15,63,84,62,100,67,33,104,10,90,83,6,27,11,30
