17,9,8,7,12,10,9,19,10,18,12,23,11,16,13,2,1,1,6,6,14,6,3,1,17,4,17,9,1,0,13,8,7,24,2,3,18,15,18,11,22,10,22,9,21,23,2,3,3,10
18,8,7,9,15,11,8,15,15,8,5,10,13,12,1,3,1,1,6,8,14,9,2,3,15,3,13,6,2,0,7,3,9,16,2,4,14,21,11,21,20,7,18,3,10,22,0,8,0,10
44,18,24,39,40,27,23,47,36,64,34,43,39,49,23,4,6,6,5,19,37,28,4,7,44,8,47,20,3,0,40,11,31,61,6,13,44,54,66,53,60,27,63,8,46,60,0,16,9,22
33,23,19,28,44,20,12,26,32,36,21,25,16,29,16,8,6,8,19,1,28,12,7,3,32,7,37,16,1,1,31,12,22,38,4,7,37,37,39,28,28,9,12,12,34,42,1,10,6,27
86,38,49,68,112,53,39,81,59,91,75,63,54,79,45,16,14,14,37,28,33,42,23,5,77,21,71,34,6,3,76,30,75,80,16,27,81,91,83,89,66,48,63,14,104,99,7,25,12,66
53,31,32,38,57,32,16,56,37,60,42,38,36,51,26,8,6,9,28,12,42,10,12,5,53,17,30,16,1,3,31,21,31,49,6,16,43,55,57,44,62,29,48,9,51,47,3,18,7,26
21,8,9,10,19,12,6,26,14,15,15,15,13,15,8,3,3,2,4,7,23,12,2,3,23,3,24,9,2,0,21,8,17,15,4,4,12,19,12,14,22,7,23,2,19,21,0,7,3,16
5,8,6,8,6,10,6,7,10,18,4,9,3,12,5,4,1,3,7,3,5,5,3,0,9,5,12,6,0,0,3,0,9,8,1,5,7,6,12,13,11,3,7,3,8,19,0,2,3,8
91,51,41,67,105,62,33,91,100,95,80,70,59,98,38,17,17,15,44,32,77,53,23,9,40,26,74,41,8,4,85,40,63,120,14,23,75,117,105,86,58,48,118,25,92,112,7,37,7,68
26,8,25,26,30,19,14,22,25,31,22,22,18,28,13,3,4,3,8,7,21,17,3,5,26,5,25,4,2,0,17,11,20,23,8,2,26,23,34,26,25,17,33,9,35,37,1,9,6,15
84,49,60,69,97,52,40,71,84,111,59,72,65,79,42,18,17,13,47,37,71,30,24,12,74,25,41,40,10,2,78,30,63,103,17,25,79,113,86,84,80,37,103,20,80,93,5,24,13,60
41,34,34,31,52,27,23,38,44,62,42,30,41,49,22,6,9,6,20,16,34,16,9,6,41,4,40,9,1,1,39,28,23,48,2,16,41,61,55,46,52,19,68,13,48,64,3,19,8,39
3,5,3,7,5,3,6,5,7,16,3,7,4,5,3,1,1,2,3,1,6,1,2,0,8,2,10,1,0,0,5,1,3,8,1,1,5,11,18,12,7,2,14,0,8,6,0,1,1,6
6,1,1,2,2,4,0,5,3,5,3,7,3,6,3,0,0,0,0,1,3,3,0,0,4,0,2,1,0,0,7,1,4,6,2,1,4,3,10,2,2,5,11,0,4,3,0,1,0,2
87,52,50,65,89,64,39,83,90,96,69,61,64,99,45,23,13,7,40,31,76,31,21,3,85,17,78,39,5,7,39,41,68,78,16,31,70,108,104,93,84,55,104,17,92,114,5,44,24,79
41,22,29,27,47,41,12,39,43,53,23,28,19,50,23,6,8,3,11,12,30,21,8,0,40,11,30,28,1,1,41,5,26,43,7,10,29,54,32,46,41,22,50,9,40,58,0,19,6,32
79,48,54,50,70,49,27,63,67,95,46,51,47,79,39,14,7,9,31,22,75,31,17,9,63,20,63,23,3,4,68,26,31,82,14,17,70,81,80,71,76,46,100,16,91,78,5,26,13,49
121,47,78,67,128,73,49,116,104,135,93,98,63,118,52,23,24,16,61,38,80,49,15,8,120,23,103,48,8,6,78,43,82,64,19,38,101,136,143,110,102,53,117,16,110,144,9,48,19,76
18,8,10,10,15,14,8,23,16,19,14,14,9,18,11,2,2,2,6,4,16,6,4,1,14,8,17,2,1,2,16,7,14,19,2,3,14,20,19,15,24,12,17,5,21,18,0,2,3,12
24,15,15,17,29,23,11,27,26,41,17,22,19,25,14,10,3,4,13,7,27,16,4,5,23,2,25,16,1,1,31,10,17,38,3,3,25,24,32,28,21,12,28,9,27,32,2,11,2,21
91,57,61,60,125,68,41,84,77,98,65,91,50,98,60,19,18,14,44,37,81,43,12,7,75,26,79,41,5,4,70,29,70,101,14,25,34,105,124,77,101,53,120,14,117,101,7,33,22,64
108,63,69,87,132,73,47,102,120,136,82,83,79,133,69,19,15,21,54,37,91,55,19,6,117,23,113,61,11,3,108,54,81,136,20,24,105,65,152,125,110,58,121,29,119,136,8,47,23,78
100,76,89,82,145,78,53,112,115,140,85,104,89,114,71,23,18,11,66,39,83,57,12,12,105,34,86,55,18,10,104,32,80,143,19,32,124,152,79,126,132,55,132,25,127,131,10,59,18,73
111,63,62,66,121,74,49,85,98,137,82,81,86,111,57,19,11,21,53,28,89,44,14,13,86,26,84,46,12,2,93,46,71,110,15,28,77,125,126,48,103,45,118,28,109,109,7,46,11,62
81,42,55,76,100,73,39,77,85,128,64,79,57,100,58,18,22,20,60,28,66,62,22,11,58,25,80,52,7,2,84,41,76,102,24,21,101,110,132,103,46,60,96,28,91,135,6,33,17,74
40,34,34,37,64,37,31,50,50,61,39,42,32,59,32,8,10,7,27,9,48,29,7,3,48,17,37,19,2,5,55,22,46,53,12,12,53,58,55,45,60,15,70,8,82,65,3,26,5,32
129,33,74,88,110,53,24,134,79,143,81,101,89,140,77,27,22,18,63,12,63,48,23,7,118,33,103,68,14,11,104,50,100,117,17,28,120,121,132,118,96,70,19,44,109,133,11,58,23,105
15,14,16,19,37,14,12,22,15,25,10,16,13,21,9,2,9,3,8,12,14,9,2,3,25,9,20,13,0,0,17,9,16,16,5,9,14,29,25,28,28,8,44,1,29,25,0,6,6,19
117,58,74,76,135,54,49,107,114,145,71,97,77,122,65,18,21,10,46,34,104,51,19,8,92,35,80,48,8,4,92,40,91,110,21,27,117,119,127,109,91,82,109,29,66,152,4,52,20,84
109,67,83,66,155,86,55,134,113,139,105,90,68,159,62,28,23,22,60,42,99,47,21,19,112,37,93,64,6,3,114,58,78,144,18,32,101,136,131,109,135,65,133,25,152,82,10,56,20,103
6,1,7,4,6,5,3,10,3,6,5,4,3,9,2,1,2,0,0,1,7,3,0,0,7,1,5,3,0,0,5,0,5,9,0,2,7,8,10,7,6,3,11,0,4,10,0,3,0,4
48,29,30,27,44,29,12,47,38,54,29,34,23,45,23,8,3,8,16,10,25,18,7,2,37,9,24,19,1,1,44,19,26,48,2,11,33,47,59,46,33,26,58,6,52,56,3,7,5,30
19,7,12,11,9,10,11,15,14,26,13,19,11,18,9,3,3,0,9,6,12,7,3,3,7,6,13,8,1,0,24,6,13,19,3,2,22,23,18,11,17,5,23,6,20,20,0,5,3,17
75,35,53,65,75,55,34,72,67,100,49,54,49,81,40,15,10,10,22,27,66,26,16,8,68,15,60,39,6,2,79,32,49,76,12,21,64,78,73,62,74,32,105,19,84,103,4,30,17,21
