68,37,37,43,57,32,25,53,60,80,31,40,44,61,11,13,9,8,25,20,52,25,9,3,47,19,40,27,5,4,49,19,41,51,9,15,62,55,82,44,44,31,81,11,59,67,2,30,15,47
22,12,11,11,22,18,4,15,28,31,7,17,12,21,13,3,2,1,6,7,17,13,7,1,16,6,20,12,0,0,22,9,15,16,2,5,21,26,16,25,18,13,22,8,29,33,1,8,3,28
21,10,7,7,17,13,6,14,18,15,16,10,10,11,9,2,2,4,5,4,8,7,3,0,15,4,9,10,1,1,13,8,11,22,5,5,13,22,16,19,19,8,20,4,12,10,0,4,2,20
15,10,11,8,12,9,5,11,12,16,12,8,7,21,8,1,4,0,7,4,13,11,3,1,7,1,11,5,1,1,13,5,10,12,2,1,11,13,12,20,7,8,14,4,18,16,3,5,3,8
48,25,19,33,51,35,26,41,49,57,33,41,42,42,25,6,5,7,7,12,40,24,12,2,41,15,43,23,4,0,40,16,29,51,12,10,42,70,39,52,55,27,60,13,52,46,5,29,5,38
24,14,19,22,40,20,15,36,31,46,25,20,22,43,20,7,4,4,12,2,22,23,6,1,13,11,21,14,4,0,31,13,28,35,3,12,31,47,37,29,24,17,19,4,24,43,3,16,4,21
82,40,46,67,101,51,35,78,60,92,71,64,61,77,52,17,8,13,40,22,27,54,19,11,86,14,73,34,11,2,70,33,66,85,16,21,78,96,89,88,69,36,72,29,84,95,7,47,9,68
43,39,29,36,50,30,15,52,47,62,43,39,37,50,25,13,7,11,24,23,54,11,12,3,46,11,38,25,3,1,49,13,29,56,12,15,29,57,45,40,46,29,60,17,50,56,5,26,9,41
21,10,12,9,17,9,6,16,22,24,15,9,9,13,9,7,3,3,12,6,19,12,0,2,14,5,14,6,2,1,21,7,8,21,0,3,8,31,22,19,17,5,22,3,20,26,2,7,3,20
8,4,6,5,13,7,2,11,12,15,3,9,6,9,3,1,0,1,2,1,11,3,2,0,5,2,10,4,0,0,7,2,6,14,3,2,11,12,16,6,5,5,12,2,9,4,1,5,2,1
82,49,72,64,119,54,38,84,92,110,57,67,61,100,47,16,15,7,41,13,86,46,14,5,32,23,69,40,8,0,80,31,73,77,12,22,71,95,108,86,82,43,94,16,87,96,7,34,11,67
33,12,15,13,30,19,10,24,21,33,23,19,23,31,19,6,4,1,15,11,14,11,5,2,23,3,19,18,1,3,20,15,20,27,3,4,26,27,39,25,19,13,27,4,28,28,0,7,4,23
79,56,55,47,95,56,53,72,81,109,79,57,72,97,40,20,9,11,43,21,73,38,14,10,69,19,30,34,10,3,75,29,72,93,18,30,84,101,116,102,86,49,101,20,97,106,6,52,12,74
36,30,24,36,58,27,28,43,45,69,29,20,28,52,27,12,10,5,23,14,34,25,6,4,40,18,34,14,6,5,39,16,34,43,6,22,44,58,55,52,48,19,60,9,52,51,3,25,8,51
6,3,4,3,8,3,3,12,8,12,3,8,4,11,5,0,1,1,4,4,11,3,2,0,8,1,10,6,0,0,7,2,7,13,1,2,7,10,10,7,10,3,11,1,6,10,0,0,1,4
5,4,2,3,4,1,2,5,4,7,5,4,2,4,4,0,1,1,0,0,2,1,1,0,0,3,3,5,0,0,3,3,4,6,1,2,2,5,4,6,4,5,11,1,5,8,0,1,0,3
75,46,49,71,96,64,44,97,93,117,71,75,65,77,49,22,13,13,40,31,70,49,21,7,80,20,75,39,7,3,49,39,80,90,12,22,62,109,94,91,93,44,95,18,101,113,7,32,22,72
28,19,17,29,50,27,23,40,41,49,27,26,29,45,19,9,8,5,16,13,33,13,7,2,31,15,29,16,2,3,39,10,26,50,5,7,28,62,58,36,41,25,37,7,43,57,2,17,7,30
79,42,49,55,84,53,37,63,65,95,49,68,42,80,41,15,11,10,29,28,66,29,8,6,73,20,72,34,7,4,80,26,24,79,11,23,50,88,79,75,65,36,106,20,83,76,6,25,10,63
131,66,64,78,134,68,42,116,101,144,79,102,78,139,51,16,22,12,51,35,85,56,21,14,77,27,93,43,13,6,90,50,79,59,13,37,93,129,128,117,98,61,104,26,112,127,8,54,18,94
19,14,13,13,26,10,8,24,16,12,14,9,11,23,9,2,5,2,12,3,16,12,0,3,12,3,18,6,1,1,12,5,11,13,0,3,13,23,19,12,19,7,10,3,17,22,2,8,5,14
27,9,13,20,30,15,12,32,27,42,22,21,18,20,15,5,5,1,10,12,21,15,3,2,22,4,30,22,2,2,22,7,23,37,3,6,19,34,29,17,18,18,30,3,25,33,0,16,5,16
61,59,45,68,110,58,42,105,114,101,69,85,61,98,62,21,13,11,42,31,78,29,8,11,71,26,84,44,7,2,62,28,50,93,13,19,40,115,114,81,78,52,90,22,107,100,4,32,13,70
114,66,68,96,142,90,51,103,122,155,93,88,93,112,55,26,22,13,70,47,96,57,31,12,95,27,101,58,10,5,109,62,88,129,23,34,115,65,137,116,107,60,119,27,127,138,6,54,18,96
117,78,61,81,145,78,49,107,106,151,97,86,75,133,82,16,16,12,39,37,89,45,22,16,108,39,116,55,10,4,94,58,79,128,19,29,114,137,90,141,118,70,120,25,119,167,9,49,21,104
91,54,71,86,124,66,47,91,102,106,67,98,81,124,44,25,19,20,52,29,88,40,19,6,86,25,102,52,7,6,91,36,75,117,12,17,81,116,141,43,101,44,105,24,106,123,3,40,23,71
108,46,61,72,101,74,50,83,95,112,76,64,79,109,44,18,19,7,55,24,69,46,17,5,82,19,86,48,10,4,93,41,65,98,19,18,78,107,118,101,55,50,104,17,102,104,8,47,24,80
50,21,26,38,64,36,16,59,38,51,30,47,32,56,31,13,8,8,27,17,36,29,5,5,43,13,49,19,3,5,44,25,36,61,7,18,52,60,70,44,50,9,66,12,51,53,3,20,7,21
112,28,76,72,123,71,28,120,75,145,89,102,86,132,81,22,20,14,60,19,72,60,22,12,94,27,101,60,11,11,95,37,106,104,10,30,90,119,120,105,104,66,15,31,117,148,7,50,25,80
26,14,20,15,25,10,11,21,20,30,23,19,11,30,11,8,4,4,13,4,29,17,3,2,16,4,20,9,1,1,18,7,20,26,3,3,22,27,25,24,17,12,31,3,28,34,3,9,6,20
100,54,70,80,149,69,64,126,96,134,75,84,70,113,59,29,12,18,52,24,84,50,20,9,87,28,97,52,6,5,101,43,83,112,17,25,107,127,119,106,102,51,117,28,68,144,8,40,17,97
109,74,81,95,153,79,59,108,119,156,94,112,87,145,67,33,10,16,46,43,95,56,26,4,96,28,106,51,10,8,113,57,76,127,22,33,100,138,167,123,104,53,148,34,144,83,11,54,18,79
6,5,4,1,7,5,4,10,7,8,8,5,5,7,2,1,0,3,5,3,7,5,2,1,7,0,6,3,0,0,7,2,6,8,2,0,4,6,9,3,8,3,7,3,8,11,0,2,1,7
45,20,25,26,43,31,20,35,44,46,29,27,24,39,30,8,4,5,29,16,47,26,7,5,34,7,52,25,0,1,32,17,25,54,8,16,32,54,49,40,47,20,50,9,40,54,2,1,4,34
15,11,14,10,28,12,7,19,14,22,18,12,16,25,15,3,2,3,5,4,9,9,3,2,11,4,12,8,1,0,22,7,10,18,5,5,13,18,21,23,24,7,25,6,17,18,1,4,7,14
74,43,40,60,81,48,31,81,84,87,68,51,49,84,47,28,20,8,38,21,68,41,20,1,67,23,74,51,4,3,72,30,63,94,14,16,70,96,104,71,80,21,80,20,97,79,7,34,14,26
