28,13,25,16,29,20,17,29,25,28,17,16,20,28,14,3,5,3,13,5,18,11,7,3,25,3,18,17,4,0,26,10,25,31,6,9,21,19,22,25,18,11,23,6,23,36,2,16,7,26
74,48,48,65,105,55,44,79,103,96,75,75,77,87,41,12,12,11,37,20,66,41,13,5,92,18,50,40,6,3,74,39,57,109,14,21,82,95,104,71,85,48,104,11,91,106,5,40,12,67
57,25,18,29,53,32,20,40,39,69,34,35,39,53,31,9,5,8,24,18,37,22,9,5,54,17,40,14,0,1,50,21,36,56,2,16,45,53,61,30,39,27,63,9,44,55,4,14,11,30
5,8,9,5,7,7,5,7,6,13,5,3,4,6,3,0,1,0,4,2,5,3,2,2,6,4,6,0,0,0,11,2,5,7,0,2,10,12,9,6,9,2,9,1,12,7,1,1,2,7
4,6,5,0,3,0,2,2,5,3,2,1,3,3,4,1,3,0,1,1,2,2,1,0,9,0,3,1,0,0,7,1,2,5,1,1,8,3,3,5,1,2,11,0,3,2,0,1,1,1
92,51,50,59,106,70,39,101,82,122,71,89,59,100,43,17,18,11,42,29,76,37,20,14,79,26,74,50,11,7,39,42,78,108,15,28,99,112,96,103,94,41,96,19,95,114,4,30,16,73
48,19,28,38,40,39,15,42,46,42,37,34,29,45,26,11,4,4,21,21,34,23,6,3,37,10,39,21,2,1,42,6,42,36,4,13,34,49,35,40,44,13,48,8,53,51,1,20,10,31
71,44,50,56,73,59,31,67,69,105,76,70,40,76,29,14,10,9,34,24,51,33,12,3,47,25,57,36,5,2,78,42,30,88,9,17,63,90,100,68,87,48,98,12,67,83,4,26,14,48
111,54,74,71,153,94,38,123,92,132,110,88,83,121,68,33,26,18,54,38,90,58,20,7,101,31,109,56,7,5,108,36,88,60,26,31,89,112,138,124,96,59,112,25,131,126,4,53,18,81
13,5,15,17,15,8,5,18,16,17,11,13,8,23,5,3,1,0,7,5,16,14,2,2,18,6,14,2,0,1,15,4,9,26,0,8,13,18,20,16,25,12,13,3,22,26,1,4,1,6
24,18,16,17,22,20,14,23,29,29,19,24,15,30,15,6,5,6,16,7,17,14,5,2,18,9,21,16,2,1,28,13,17,31,8,3,22,29,29,10,31,9,22,6,33,33,5,4,6,18
92,46,62,55,95,51,50,97,79,107,70,69,56,100,52,25,11,21,31,31,68,48,15,9,69,21,82,45,10,8,99,34,63,89,13,22,40,108,110,89,94,43,108,23,89,99,6,42,14,66
126,77,78,87,148,88,45,124,134,149,94,79,65,127,61,25,16,23,44,32,93,57,21,11,109,19,95,53,12,3,112,49,90,112,18,29,108,69,141,133,131,56,123,14,128,139,11,51,23,92
107,65,83,83,143,68,42,120,116,145,95,95,86,129,67,30,17,18,54,40,110,57,18,11,93,22,104,61,9,3,96,35,100,138,20,29,110,141,67,106,108,69,133,25,139,153,13,40,25,78
114,57,52,85,125,73,34,89,100,119,86,89,85,112,62,20,23,14,54,25,86,44,16,11,92,25,71,30,6,5,103,40,68,124,16,10,89,133,106,46,94,49,127,22,132,118,9,39,24,91
101,48,61,71,122,47,46,90,103,127,76,68,75,97,51,20,9,10,50,35,83,49,13,10,95,18,85,39,9,1,94,44,87,96,25,31,94,131,108,94,39,43,94,17,82,105,4,38,23,73
36,27,37,36,55,39,27,49,50,48,42,44,38,51,25,15,10,2,29,18,36,31,13,7,44,11,48,27,2,2,41,13,48,59,12,9,43,56,69,49,43,8,79,12,53,53,5,23,6,42
132,50,66,72,126,58,31,115,81,129,71,94,72,142,78,42,22,13,60,18,63,59,29,10,118,23,104,63,9,11,96,48,98,112,13,22,108,123,133,127,94,79,30,39,130,131,6,50,14,90
32,15,11,17,22,21,13,17,26,26,11,20,13,23,14,4,3,1,15,8,19,15,5,1,22,6,11,9,1,0,19,8,12,25,3,6,23,14,25,22,17,12,39,2,24,33,1,4,3,16
99,61,61,55,125,84,46,83,101,154,82,89,84,119,55,16,19,11,57,30,79,46,17,9,112,23,91,44,12,3,95,53,67,131,22,33,89,128,139,132,82,53,130,24,52,138,1,46,23,91
121,66,70,83,122,61,58,102,130,153,76,88,89,129,75,15,17,18,56,45,109,49,21,13,105,36,106,55,7,2,114,51,83,126,26,33,99,139,153,118,105,53,131,33,138,73,7,55,23,102
3,1,5,3,8,4,1,6,4,8,5,4,2,7,3,1,2,0,0,3,5,2,0,0,7,2,5,4,1,0,4,1,4,4,1,5,6,11,13,9,4,5,6,1,1,7,0,3,0,4
40,19,28,36,55,25,18,54,38,51,24,36,26,55,15,11,5,9,20,11,30,24,9,1,30,16,40,14,1,1,30,20,26,53,4,4,42,51,40,39,38,23,50,4,46,55,3,10,7,27
21,11,11,15,21,5,6,11,27,19,9,9,9,17,11,3,3,1,5,8,18,7,1,2,14,7,12,11,2,1,16,10,14,18,1,6,14,23,25,24,23,6,14,3,23,23,0,7,1,14
61,45,44,66,91,50,35,59,80,94,71,62,55,114,42,14,12,7,31,32,56,29,24,10,55,26,67,30,7,1,73,31,48,81,6,18,66,92,78,91,73,42,90,16,91,102,4,27,14,23
