6,6,4,8,6,5,8,10,7,16,8,8,3,4,7,3,2,2,6,2,6,2,2,1,9,3,6,3,0,0,10,4,9,11,2,2,5,8,6,8,10,5,6,1,12,10,0,2,3,9
93,47,55,58,111,50,42,84,80,99,74,67,57,111,54,18,10,9,39,25,63,32,17,9,26,21,74,42,8,3,81,38,57,102,17,27,81,114,118,88,91,39,105,17,96,99,5,32,18,71
24,9,15,15,35,14,9,26,27,32,19,22,14,23,20,6,5,4,5,8,18,11,2,3,21,5,28,16,1,0,26,10,21,31,8,7,21,30,27,23,30,16,27,6,27,57,1,5,3,21
74,47,46,56,111,55,29,72,75,114,70,62,64,97,50,15,10,13,50,33,71,46,11,6,74,28,35,30,7,6,68,36,56,111,14,25,77,95,119,74,94,52,97,19,115,92,7,33,16,64
39,25,31,45,46,35,23,35,48,57,35,37,31,55,25,8,6,4,20,8,36,25,5,3,42,16,30,10,1,1,41,14,33,68,7,13,39,64,68,41,34,31,63,8,44,54,2,18,11,26
8,5,5,4,11,7,7,5,8,9,6,6,4,4,3,2,0,1,3,2,7,5,0,0,8,1,7,1,0,0,5,3,6,5,0,3,5,10,4,12,8,3,10,1,7,9,2,5,0,7
2,2,2,4,1,2,1,1,4,8,5,4,3,7,3,1,0,1,2,1,4,1,0,0,3,0,6,1,0,0,3,3,4,7,1,1,2,4,4,7,7,3,11,0,4,5,0,1,1,0
97,47,49,63,105,69,32,103,94,120,65,60,54,95,54,21,15,15,45,29,56,55,15,10,81,26,68,41,5,3,42,33,52,93,15,26,79,108,102,104,73,41,116,20,93,96,7,39,18,64
31,27,25,37,46,27,24,51,36,37,38,43,26,47,26,4,10,5,15,14,33,25,6,4,38,10,36,14,3,3,33,8,32,41,11,15,35,54,60,25,40,25,49,8,46,39,1,18,10,23
67,41,43,47,90,46,36,80,60,83,50,52,44,84,45,14,10,9,27,23,56,43,16,9,57,21,56,33,6,4,52,32,26,79,6,18,58,91,81,74,78,41,112,22,76,91,5,37,9,54
90,58,89,74,138,64,49,106,112,133,78,94,91,133,67,20,10,21,45,28,85,54,23,11,102,31,111,68,5,7,93,41,79,67,19,24,100,126,155,115,86,62,120,29,114,145,8,54,24,91
13,12,18,10,19,12,5,20,15,32,18,10,15,19,7,4,2,4,10,5,14,10,2,2,17,8,14,7,0,1,15,11,6,19,3,4,12,14,18,23,24,10,11,2,19,16,1,8,3,17
27,11,16,16,34,18,11,33,26,32,22,25,26,22,13,3,2,5,15,7,18,12,3,2,27,7,25,13,3,1,26,15,18,24,4,3,24,30,26,27,24,12,26,6,27,33,1,5,4,28
84,50,54,63,91,67,42,89,86,127,63,65,59,101,47,22,14,16,49,33,69,42,15,5,81,21,77,39,5,2,79,35,58,100,12,24,32,104,128,84,86,46,101,26,94,111,7,28,23,81
110,80,79,76,125,88,59,138,104,135,101,119,82,115,85,20,25,21,57,52,97,51,20,8,114,30,95,64,10,4,108,54,91,126,14,30,104,66,135,122,125,65,126,30,143,141,12,47,18,74
99,71,78,85,142,89,57,118,121,142,96,97,79,127,63,27,18,17,53,43,108,61,23,6,118,27,119,68,4,4,102,60,81,155,18,26,128,135,66,140,113,57,130,29,127,133,5,45,26,84
103,60,59,75,110,67,45,98,93,131,73,91,75,115,58,17,19,13,42,35,77,48,11,8,88,23,74,41,12,7,104,25,74,115,23,27,84,122,140,68,106,61,115,23,94,111,7,32,22,78
92,58,61,54,110,61,45,81,80,119,74,68,79,89,48,13,17,10,42,40,82,43,7,10,91,30,94,34,8,7,73,40,78,86,24,24,86,125,113,106,51,42,97,25,85,106,7,32,19,52
53,33,26,36,52,36,24,49,41,67,40,48,38,51,38,12,5,7,30,17,36,28,9,5,39,16,52,31,3,3,41,25,41,62,10,12,46,65,57,61,42,6,68,12,60,63,4,19,10,44
128,35,72,79,121,73,28,114,84,114,81,111,75,128,68,28,22,14,63,17,57,51,21,6,105,27,97,63,10,11,116,49,112,120,11,26,101,126,130,115,97,68,20,25,109,143,8,48,24,92
22,16,17,20,31,8,21,22,25,41,16,22,24,23,13,6,8,5,12,8,15,10,2,1,17,6,19,8,1,0,20,8,22,29,2,6,26,30,29,23,25,12,25,1,27,32,1,5,3,26
120,66,50,73,128,83,50,98,102,122,69,90,84,101,62,18,13,20,62,39,103,51,18,12,96,27,115,44,7,4,93,46,76,114,19,27,94,143,127,94,85,60,109,27,57,128,7,39,17,65
120,65,80,86,114,90,56,118,117,144,81,93,80,109,70,23,19,19,62,38,106,52,21,10,99,57,92,54,9,5,96,39,91,145,16,33,111,141,133,111,106,63,143,32,128,61,9,56,21,72
3,5,2,3,10,5,4,11,9,12,6,4,10,6,2,2,1,0,4,6,8,2,0,0,5,1,7,2,2,0,7,1,5,8,1,1,7,12,5,7,7,4,8,1,7,9,0,4,1,6
41,34,21,30,54,22,24,36,37,54,22,33,27,51,20,13,9,10,23,20,37,22,10,2,32,5,33,18,5,1,39,18,37,54,8,5,28,47,45,32,32,19,48,5,39,56,4,9,8,33
18,6,16,17,23,11,5,20,24,18,15,11,12,23,9,1,1,3,8,6,16,7,4,3,18,3,16,11,0,1,18,10,9,24,3,4,23,18,26,22,19,10,24,3,17,21,1,8,1,17
72,38,40,50,96,56,23,79,84,97,57,62,62,86,53,12,11,14,33,19,60,28,15,9,71,21,64,26,7,0,64,23,54,91,17,28,81,74,84,78,52,44,92,26,65,72,6,33,17,33
