77,50,57,73,100,49,37,75,110,119,66,78,68,99,44,14,13,14,37,37,82,44,15,3,42,26,91,43,5,5,89,37,56,103,10,17,73,108,101,82,95,42,108,19,107,109,5,41,16,70
31,14,21,26,25,11,10,17,26,32,27,22,19,28,14,6,5,3,9,9,22,12,5,4,26,6,25,17,4,1,23,16,18,25,3,5,16,31,33,28,24,15,20,3,30,34,0,10,3,18
85,53,49,61,104,56,43,95,86,118,58,62,55,103,56,13,10,9,41,33,84,38,13,9,91,25,30,40,6,3,65,33,61,88,17,23,83,128,95,99,91,41,92,17,91,94,11,35,12,61
44,20,37,24,46,18,18,50,48,53,34,34,29,61,22,16,10,9,23,17,45,34,3,5,43,17,40,15,4,1,32,13,30,72,9,7,57,45,47,58,46,23,64,6,55,48,2,19,12,34
2,3,5,8,10,7,4,8,7,10,4,5,9,8,3,3,0,0,2,4,5,9,1,0,5,4,6,4,0,0,7,2,6,9,1,4,10,6,9,9,6,2,8,3,9,10,0,7,4,5
2,1,1,2,1,3,5,4,2,3,2,3,4,3,4,1,0,1,2,0,4,2,0,0,5,1,3,1,0,0,4,1,5,4,2,1,1,4,0,6,5,2,14,1,2,5,1,1,1,7
92,42,71,72,95,60,51,82,91,103,64,76,64,88,42,17,13,10,44,31,83,53,13,8,89,23,65,32,7,4,39,38,65,103,14,34,72,104,103,103,86,56,100,20,93,91,4,30,22,57
36,16,26,22,35,26,18,36,44,44,27,31,34,48,17,9,11,4,17,7,37,24,8,4,37,16,33,13,2,1,38,6,24,53,7,13,31,36,50,45,36,15,29,5,47,51,4,11,7,29
59,47,52,44,100,43,31,57,64,104,60,61,53,80,37,17,8,9,41,29,55,35,7,3,56,18,61,30,6,5,65,24,23,78,15,20,57,72,82,74,75,40,93,16,95,90,3,26,11,53
110,58,79,82,147,73,44,95,91,134,85,93,78,103,68,17,15,10,65,42,92,52,19,12,103,25,88,72,9,4,103,53,78,60,15,35,103,130,127,114,103,49,117,24,132,125,6,34,12,68
25,9,10,11,17,8,8,15,17,29,13,22,12,18,11,4,1,1,14,7,17,8,2,2,10,3,17,9,1,2,14,7,15,15,4,5,14,16,13,16,20,11,22,3,24,18,3,8,3,11
25,23,11,17,26,15,18,33,23,30,27,20,17,29,11,9,7,2,9,6,16,10,7,3,17,5,23,7,4,1,34,13,20,35,5,4,25,34,34,20,25,14,28,7,20,32,1,13,3,15
94,60,54,64,105,53,40,89,88,95,79,70,65,105,43,13,14,11,33,23,85,49,21,12,73,16,83,57,10,1,72,31,57,103,14,25,47,116,107,87,96,40,117,21,95,122,4,32,12,78
87,58,66,77,144,82,53,120,136,157,91,74,90,139,69,27,18,17,56,42,99,53,17,9,108,31,128,45,6,4,104,36,72,130,16,34,116,71,145,106,106,59,108,21,130,127,8,45,25,84
109,63,69,102,169,75,54,106,108,157,97,88,95,117,60,31,19,21,50,34,120,56,26,7,101,33,95,47,9,0,103,50,82,127,13,34,107,145,76,121,99,75,142,32,117,157,7,43,27,92
99,48,69,59,119,71,57,86,120,135,103,90,64,127,42,13,16,18,36,36,81,42,22,5,82,28,99,58,9,6,103,45,74,114,16,20,87,106,121,53,90,64,128,24,110,131,3,48,18,65
95,58,52,65,103,67,53,87,88,121,87,87,62,106,56,16,11,6,53,31,73,40,13,4,95,24,91,46,6,5,86,36,75,103,20,25,96,106,99,90,46,53,90,19,117,111,3,46,18,63
43,26,34,51,63,32,20,52,42,67,39,40,38,67,27,12,6,7,31,19,52,26,7,5,42,15,41,23,2,2,56,15,40,49,11,14,40,59,75,64,53,10,76,9,56,51,7,25,8,31
138,34,70,75,136,72,30,112,72,148,71,101,77,133,68,25,27,8,62,16,74,52,22,15,108,20,92,64,8,14,100,29,93,117,22,28,117,108,142,128,90,76,23,43,101,158,8,52,14,92
21,12,27,10,34,15,12,22,26,32,13,24,13,21,9,6,3,3,17,8,16,12,5,1,19,3,17,6,3,1,20,5,16,24,3,7,21,21,32,24,19,9,43,2,21,27,0,10,3,15
92,63,71,67,147,71,58,104,108,127,90,97,70,108,67,24,20,8,61,34,84,69,24,8,107,30,91,55,9,2,93,47,95,132,24,20,95,130,117,110,117,56,101,21,48,138,7,48,23,89
124,80,71,81,143,88,57,114,126,163,106,103,74,132,73,27,18,9,68,30,94,47,20,16,109,34,94,48,10,5,91,51,90,125,18,32,122,127,157,131,111,51,158,27,138,87,4,47,17,91
9,2,6,3,3,4,3,7,9,7,12,4,5,6,5,2,0,2,1,1,4,3,1,0,5,0,11,2,0,1,4,4,3,6,3,1,4,8,7,3,3,7,8,0,7,4,0,8,2,5
27,25,23,32,45,31,24,39,30,66,31,34,26,49,13,11,5,8,21,10,33,22,3,1,41,10,35,19,7,1,30,11,26,34,8,13,32,45,43,48,46,25,52,10,48,47,8,8,7,27
13,12,13,13,19,12,6,19,21,38,18,15,12,15,9,3,4,4,8,9,21,5,2,2,16,3,12,12,4,1,22,7,11,12,3,3,12,25,27,18,18,8,14,3,23,17,2,7,0,7
66,49,47,59,79,63,30,86,76,93,67,54,60,83,41,25,13,14,41,24,72,40,12,8,70,18,61,34,5,7,57,29,53,68,11,15,78,84,92,65,63,31,92,15,89,91,5,27,7,24
