61,36,42,51,80,39,28,65,65,86,53,72,14,72,47,14,13,9,35,24,64,32,15,5,58,11,76,29,5,3,60,30,59,75,7,14,57,79,79,66,64,33,85,23,73,77,7,23,14,56
109,53,75,84,115,67,49,93,91,148,82,91,72,55,62,23,15,12,55,31,88,53,22,4,87,24,85,58,9,4,96,42,71,124,16,30,77,114,124,100,109,54,124,32,118,109,8,54,23,80
53,31,44,34,65,36,35,48,62,79,49,40,47,62,17,7,9,8,22,13,60,27,15,6,45,21,48,24,5,6,48,17,34,64,15,9,55,74,59,67,56,32,76,10,72,66,1,24,10,35
10,10,15,13,24,11,7,27,22,26,20,16,14,23,7,6,2,4,10,10,21,10,3,3,21,9,16,7,0,0,11,9,15,26,5,9,15,17,18,23,15,9,25,4,31,27,2,1,1,14
13,6,4,14,22,16,6,14,13,27,8,13,13,15,9,2,0,2,10,6,13,9,2,4,15,3,4,5,0,1,6,8,11,17,3,3,12,20,21,20,14,10,25,4,23,17,1,9,5,12
14,8,9,12,10,14,6,12,7,20,17,12,9,12,8,4,2,0,6,3,10,9,4,1,14,5,11,6,0,1,15,15,9,23,8,5,11,19,13,15,12,7,17,3,13,26,2,4,1,6
46,33,38,31,57,44,20,38,48,66,36,40,35,55,22,10,10,6,12,12,29,19,8,2,46,8,34,30,1,0,48,16,34,41,8,8,38,62,44,51,47,27,51,10,51,53,3,26,6,37
34,17,23,25,40,20,16,30,27,34,27,23,24,31,13,10,6,3,12,6,31,19,10,5,44,7,26,13,1,0,38,14,23,42,6,9,29,47,37,33,33,25,21,3,33,36,3,14,7,23
77,42,57,67,101,55,38,86,74,107,65,68,64,88,60,21,13,10,29,31,39,41,29,3,80,22,81,35,3,6,74,44,57,88,17,18,87,94,107,90,76,42,69,20,97,96,5,21,12,71
49,35,27,40,51,41,18,57,49,68,42,40,32,53,27,10,9,9,19,19,41,7,12,3,39,17,43,29,6,3,46,18,31,55,7,5,42,42,77,58,51,30,56,8,59,44,2,20,6,36
22,5,10,12,27,8,6,13,18,25,10,15,15,22,15,3,2,4,8,10,29,12,0,1,13,5,16,7,1,1,10,11,12,30,3,3,15,32,21,24,15,12,25,3,18,20,1,7,4,6
10,6,5,7,11,4,5,4,14,12,9,5,5,4,6,3,4,1,2,5,3,3,1,3,7,2,10,1,1,0,12,3,6,9,1,4,10,8,15,16,4,5,11,2,9,10,0,2,4,6
83,48,57,65,107,77,45,76,105,110,71,69,58,87,45,21,15,14,46,44,80,39,13,7,30,24,66,43,6,2,80,31,47,108,12,23,76,113,102,83,97,34,139,15,77,123,5,29,22,78
29,24,18,18,31,18,8,24,23,43,28,26,11,24,21,9,3,5,8,7,22,17,5,2,24,3,23,12,0,0,21,14,20,36,4,3,27,34,25,31,27,10,26,11,19,24,2,7,5,15
81,60,57,66,92,41,47,85,74,101,61,68,76,85,48,16,4,11,34,26,81,43,16,10,66,23,25,35,8,1,75,30,62,96,15,21,74,95,93,85,79,31,112,19,76,83,4,47,20,74
51,26,22,29,50,22,19,52,40,64,37,49,29,58,24,7,5,6,30,13,35,29,7,1,43,12,35,22,3,0,52,23,36,47,6,13,53,40,49,51,47,24,59,10,55,60,4,15,5,33
5,3,4,5,8,1,3,7,9,10,4,1,5,9,5,0,0,0,1,1,3,6,1,1,6,0,8,3,0,1,10,6,2,7,2,5,3,8,11,11,8,8,12,1,8,6,0,2,1,3
5,1,5,5,9,4,1,4,2,4,2,1,3,4,6,0,1,1,0,0,6,3,1,0,2,0,1,0,1,0,4,0,5,6,0,2,4,5,3,5,2,1,16,1,6,4,0,0,0,2
83,46,61,75,101,75,38,87,90,99,57,82,60,96,48,11,6,15,48,38,74,46,10,12,80,21,75,52,10,4,34,39,56,99,16,22,93,94,112,86,85,47,95,22,110,107,5,32,12,51
35,19,26,33,48,25,22,43,41,53,36,28,30,42,17,9,8,15,16,14,44,18,11,3,31,14,30,23,6,0,39,7,34,42,13,8,29,56,52,49,34,19,41,11,52,58,4,12,7,29
71,46,55,69,91,29,41,62,73,89,56,61,59,71,34,15,11,9,34,23,57,31,12,6,47,20,62,36,2,5,56,34,30,89,12,21,60,70,90,66,64,37,88,14,81,93,6,34,19,62
93,64,85,55,117,71,55,119,96,121,92,100,75,124,64,26,17,23,41,42,88,55,30,9,108,36,96,47,7,6,99,42,89,47,14,26,112,132,140,120,88,53,110,21,103,123,1,43,18,93
15,9,17,11,14,13,10,14,16,14,14,13,7,16,15,5,3,8,8,6,17,7,3,1,12,4,15,6,2,0,16,13,12,14,0,4,12,22,18,25,16,6,12,8,25,30,0,5,4,11
33,14,15,20,34,12,11,27,31,33,22,21,14,30,9,9,3,5,8,9,18,5,3,4,23,3,21,13,5,2,22,8,21,26,4,4,35,26,24,27,19,13,37,6,22,27,1,5,8,25
89,62,53,72,83,72,48,89,83,108,75,64,57,77,55,15,12,11,38,29,87,42,15,10,76,27,74,53,3,4,93,29,60,112,12,35,43,110,110,101,82,32,106,25,89,117,6,42,19,80
135,58,72,86,147,87,66,124,121,138,95,95,79,114,74,17,20,19,62,47,94,42,32,8,113,34,95,40,8,5,94,56,70,132,22,26,110,73,133,137,107,49,130,27,113,144,6,50,28,96
117,64,73,102,132,73,57,127,112,139,105,90,79,124,59,18,21,13,44,37,107,77,21,15,102,25,93,49,11,3,112,52,90,140,18,24,110,133,61,95,106,59,135,32,127,157,9,46,19,98
113,55,62,74,126,81,44,102,105,126,82,83,66,100,67,23,20,15,51,33,90,58,24,16,83,31,85,51,11,5,86,49,66,120,25,27,101,137,95,49,101,54,127,23,106,118,4,52,22,87
100,54,58,65,117,54,30,95,95,122,64,75,64,109,56,15,14,12,47,33,76,51,15,4,97,27,79,47,8,2,85,34,64,88,16,19,82,107,106,101,40,59,97,25,100,104,5,37,24,60
36,37,29,39,63,34,25,44,49,62,50,38,33,54,32,9,10,7,27,25,42,30,12,5,34,10,31,24,8,1,47,19,37,53,6,13,32,49,59,54,59,13,65,9,49,44,3,22,14,47
142,31,74,76,126,76,25,103,82,120,74,88,85,124,76,25,25,17,51,21,69,56,25,11,139,26,112,59,12,16,95,41,88,110,12,37,106,130,135,127,97,65,15,34,115,135,7,48,29,90
24,11,13,16,30,20,8,28,24,32,16,14,23,32,10,4,4,3,10,3,20,8,3,2,15,11,19,10,1,1,22,11,14,21,8,6,25,27,32,23,25,9,34,2,36,29,1,13,5,27
118,49,64,66,135,66,51,103,102,151,103,85,73,118,72,31,23,13,51,33,97,59,18,9,77,19,76,55,8,6,110,52,81,103,25,22,89,113,127,106,100,49,115,36,59,139,4,42,27,93
113,61,96,76,130,78,57,107,118,144,99,98,77,109,66,27,17,26,53,36,96,44,20,10,123,24,83,60,6,4,107,58,93,123,30,27,117,144,157,118,104,44,135,29,139,77,10,38,25,90
9,2,4,5,9,7,5,6,7,8,7,3,7,8,1,2,1,2,3,3,5,2,1,0,5,2,4,4,0,0,5,4,6,1,0,1,6,6,9,4,5,3,7,1,4,10,0,2,1,4
46,27,21,26,45,31,21,32,43,49,27,32,23,54,24,1,9,4,26,14,21,20,7,2,29,7,47,15,2,0,32,12,34,43,5,5,42,50,46,52,37,22,48,13,42,38,2,7,11,34
23,9,15,12,31,12,11,14,20,16,12,11,14,23,10,1,5,1,6,7,12,6,4,4,22,5,20,5,1,0,12,7,19,18,4,8,19,28,19,22,24,14,29,5,27,25,1,11,3,17
81,41,44,71,104,45,35,83,83,82,54,60,56,80,35,14,12,6,37,23,71,36,6,6,78,15,74,33,3,2,51,29,62,93,11,25,80,96,98,87,60,47,90,27,93,90,4,34,17,25
