61,33,47,57,97,43,35,71,77,93,66,49,58,81,43,17,11,6,37,17,66,35,7,16,66,22,63,32,5,2,61,30,30,71,9,18,69,93,104,82,63,35,133,18,92,93,2,33,12,50
105,68,58,76,109,82,48,103,88,126,76,84,84,116,67,19,18,15,55,37,84,50,22,17,121,34,94,46,8,4,85,34,71,58,16,32,121,140,132,112,103,67,117,36,118,128,8,50,21,85
14,5,12,15,27,14,7,16,25,18,9,18,10,13,11,1,4,1,6,7,26,9,1,1,19,6,10,9,0,0,14,9,9,16,0,4,14,23,30,13,20,10,15,3,16,23,0,7,5,12
19,15,27,18,33,13,22,24,24,33,15,20,17,39,14,3,2,4,16,9,24,11,2,2,23,5,30,16,4,2,24,10,18,32,4,2,26,33,29,21,24,13,34,9,32,26,3,2,5,22
88,65,67,73,119,58,37,101,95,107,76,78,64,97,50,24,18,9,42,28,81,47,21,6,78,26,76,50,8,3,72,32,69,121,14,26,46,102,110,99,91,38,99,19,85,100,5,33,16,67
109,72,76,81,131,83,43,123,96,144,77,92,80,128,76,29,19,20,58,43,93,61,17,15,101,34,88,50,9,3,105,56,93,140,23,33,102,52,121,122,93,51,118,28,132,139,4,45,17,70
119,70,78,62,131,83,48,108,110,146,94,104,74,123,64,27,16,14,77,32,86,58,18,6,116,26,93,51,8,4,111,49,104,132,30,29,110,121,75,123,100,65,135,27,107,132,9,51,17,110
98,47,78,53,118,74,44,105,97,143,72,77,77,112,61,25,22,14,54,33,86,47,15,9,79,16,82,45,6,5,92,45,82,112,13,21,99,122,123,55,102,47,123,30,92,120,8,26,21,80
84,54,51,67,113,57,47,91,91,125,82,72,69,106,51,23,14,11,43,26,72,46,24,10,75,21,73,39,5,8,70,26,63,103,20,24,91,93,100,102,45,49,97,18,90,115,8,35,11,75
52,26,38,45,53,37,19,48,33,56,40,38,38,53,25,7,6,7,25,14,38,17,7,5,43,14,37,21,3,4,42,23,35,67,10,13,38,51,65,47,49,15,68,12,51,58,5,18,9,34
134,34,64,76,97,70,28,96,86,130,77,85,76,127,63,30,22,13,56,21,66,49,30,14,105,26,107,86,14,11,120,45,133,117,15,34,99,118,135,123,97,68,25,29,93,152,9,48,18,96
23,11,12,14,25,13,9,15,25,32,19,15,11,28,11,8,2,1,13,7,29,14,4,1,24,4,31,7,2,2,20,13,18,36,3,9,19,28,27,30,18,12,29,3,22,31,3,10,4,19
117,44,76,72,124,67,57,109,116,149,73,86,80,124,57,26,15,19,61,32,75,58,19,9,97,38,85,61,9,3,101,39,92,118,16,32,85,132,107,92,90,51,93,22,62,146,5,45,19,81
120,59,85,86,154,92,59,116,121,142,75,98,79,132,70,23,18,11,65,42,118,62,23,15,109,34,95,67,11,3,105,50,93,128,23,26,100,139,132,120,115,58,152,31,146,78,4,43,20,87
5,6,4,4,9,6,1,6,5,11,3,5,5,7,3,1,1,0,4,1,4,6,3,0,6,2,4,4,1,0,8,3,2,8,0,3,5,4,9,8,8,5,9,3,5,4,0,2,1,6
31,23,24,20,54,24,17,36,53,48,43,35,39,50,19,4,9,6,16,12,28,21,4,4,30,12,37,23,4,0,28,12,33,50,7,2,33,45,51,26,35,18,48,10,45,43,2,15,6,36
15,11,15,13,24,13,9,14,20,22,18,13,6,12,10,2,3,1,9,5,15,9,3,1,14,5,17,7,1,0,23,8,12,21,5,5,16,17,17,21,11,9,18,4,19,20,1,6,2,13
86,37,39,77,97,41,34,71,62,91,64,55,60,71,48,18,11,12,43,28,71,33,14,3,64,22,72,35,4,3,56,17,50,85,12,22,67,70,110,80,75,34,96,19,81,87,6,36,13,30
