68,46,45,41,82,52,35,78,63,74,52,56,53,91,46,15,11,11,37,21,65,40,13,9,47,15,58,51,4,3,62,24,23,85,21,22,58,91,83,77,92,27,103,13,83,91,5,31,8,58
106,66,70,87,127,71,57,107,102,127,104,87,62,118,56,19,16,13,49,33,77,43,20,10,96,28,109,55,8,4,74,44,85,59,13,29,102,103,134,106,116,49,109,36,114,150,7,46,24,84
12,2,10,16,19,11,3,18,15,23,13,17,9,23,11,4,0,3,6,13,18,6,6,0,14,3,17,5,3,2,20,5,21,13,1,4,16,21,16,9,17,6,15,6,32,27,1,6,5,11
22,12,22,25,30,19,13,28,23,30,21,14,15,19,10,5,6,2,17,14,23,15,7,4,22,8,22,14,4,2,19,6,22,29,4,2,34,32,37,20,24,12,34,6,28,39,3,9,3,9
83,56,69,56,100,64,46,84,93,122,82,81,60,101,61,20,10,9,45,33,84,46,19,9,84,27,83,49,5,2,79,31,58,102,16,34,36,104,114,91,78,48,98,14,98,100,9,32,16,59
115,65,81,106,143,99,54,100,117,148,94,88,75,130,74,27,13,15,54,37,113,57,28,7,113,18,94,57,8,6,117,57,91,103,21,32,104,64,136,135,110,65,114,29,121,183,4,49,36,96
122,77,75,98,137,78,57,107,119,131,105,86,93,132,55,22,12,23,67,33,102,57,19,6,113,30,111,55,9,7,117,52,83,134,16,37,114,136,72,138,99,46,139,26,145,146,9,68,15,79
99,61,60,86,126,65,30,94,86,143,76,88,71,114,47,20,11,9,45,35,89,46,27,11,74,37,94,45,10,6,82,41,77,106,9,20,91,135,138,50,94,52,120,27,106,120,8,39,20,72
90,43,62,67,104,67,48,86,88,131,63,68,62,91,66,14,8,12,40,36,81,41,18,10,104,24,70,46,13,4,94,40,92,116,17,24,78,110,99,94,44,43,103,25,98,114,5,38,22,73
43,24,38,34,62,29,22,57,57,74,39,44,45,52,33,7,6,4,31,26,47,25,8,4,39,14,51,25,12,1,48,26,27,49,6,12,48,65,46,52,43,14,59,14,54,61,2,19,13,37
133,41,74,80,124,62,36,119,76,126,78,94,81,131,58,35,22,16,68,16,66,68,20,12,114,23,111,59,10,11,102,39,103,109,15,34,98,114,139,120,103,59,22,31,117,133,11,62,30,116
43,13,17,12,29,16,13,18,16,30,10,12,14,31,15,2,1,4,7,8,15,11,0,1,22,10,14,10,0,0,12,8,13,36,6,6,14,29,26,27,25,14,31,1,29,25,1,11,6,17
99,79,66,87,137,59,47,94,107,132,92,89,91,116,50,20,10,15,58,36,99,56,17,4,103,25,106,61,11,4,96,43,83,114,32,28,98,121,145,106,98,54,117,29,59,133,5,42,19,68
117,56,71,93,128,89,61,110,111,139,102,89,80,123,68,22,22,10,42,51,101,46,14,14,100,24,97,48,10,5,110,56,91,150,27,39,100,183,146,120,114,61,133,25,133,68,5,48,18,93
8,5,8,4,6,3,0,8,8,7,6,4,4,9,2,0,0,1,1,5,3,1,0,1,7,3,4,4,1,0,2,2,5,7,1,3,9,4,9,8,5,2,11,1,5,5,0,7,2,4
45,17,27,32,38,21,13,41,51,51,35,49,34,41,14,13,5,6,16,10,36,18,4,3,47,14,34,19,0,1,45,23,31,46,6,9,32,49,68,39,38,19,62,11,42,48,7,6,5,28
11,8,9,10,30,18,7,17,24,20,15,21,15,17,11,3,3,4,7,6,19,5,1,1,13,7,11,9,1,1,12,7,8,24,5,3,16,36,15,20,22,13,30,6,19,18,2,5,2,13
75,47,44,70,97,47,28,76,70,91,55,66,47,76,41,17,8,10,35,31,79,26,12,9,50,22,71,38,4,7,55,31,58,84,11,9,59,96,79,72,73,37,116,17,68,93,4,28,13,20
