120,53,74,90,170,67,62,104,109,153,97,99,73,106,58,22,17,15,61,28,100,52,17,6,106,33,105,55,11,6,114,41,96,137,28,26,107,67,134,119,119,60,135,24,124,136,9,36,23,94
119,65,63,84,144,68,66,107,130,163,85,107,68,147,80,18,17,19,61,35,90,73,28,14,99,28,113,51,6,4,95,44,79,146,16,33,126,134,72,109,114,56,141,27,112,157,10,54,26,83
104,45,65,71,109,76,54,91,90,123,81,74,73,105,78,14,18,14,58,34,93,51,17,7,93,25,96,61,4,2,90,45,87,112,22,29,99,119,109,51,98,41,116,18,102,156,1,39,12,76
116,46,51,67,124,58,56,84,101,117,72,74,74,99,68,18,15,15,36,27,67,47,18,5,86,24,87,44,6,6,72,48,60,95,24,26,98,119,114,98,43,33,103,21,105,115,6,31,9,79
41,25,31,27,62,34,20,36,43,61,44,43,31,58,28,9,8,4,18,18,36,21,12,3,44,9,40,20,1,1,43,19,25,42,9,16,34,60,56,41,33,11,67,11,62,59,1,23,6,47
124,42,78,80,132,66,35,121,69,125,74,99,80,141,79,30,21,15,57,23,63,44,21,13,116,27,91,66,12,16,98,38,100,120,16,28,106,135,141,116,103,67,11,26,114,141,10,56,28,98
21,9,18,22,30,20,10,25,24,33,14,15,16,31,12,6,2,6,11,7,19,12,7,3,19,5,29,15,2,1,23,13,23,25,2,3,26,24,27,18,21,11,26,2,31,34,2,9,8,25
88,45,64,71,129,65,46,113,117,147,96,86,60,118,60,17,13,18,42,33,96,56,17,12,85,31,102,53,11,6,89,42,71,130,19,34,87,124,112,102,105,62,114,31,51,113,12,41,24,75
112,76,78,106,143,85,59,102,138,157,95,96,82,114,60,29,13,11,48,44,103,67,21,10,120,33,119,59,9,2,108,58,75,141,26,36,92,136,157,156,115,59,141,34,113,61,6,51,25,102
4,8,5,2,6,5,4,4,5,10,3,4,3,10,5,1,0,1,2,5,4,2,1,1,6,1,8,4,1,0,6,4,2,8,2,0,10,9,10,1,6,1,10,2,12,6,0,5,1,8
44,23,27,37,41,25,23,37,33,54,24,20,32,38,33,10,6,5,18,6,42,15,7,1,35,7,38,12,4,3,40,15,34,44,9,12,37,36,54,39,31,23,56,9,41,51,5,6,10,33
19,8,9,15,17,13,9,18,16,25,10,12,13,28,11,7,3,2,14,5,26,10,3,2,16,4,16,8,0,0,19,9,18,23,1,4,13,23,26,12,9,6,28,8,24,25,1,10,0,14
89,40,51,65,78,62,33,67,69,89,54,77,50,73,46,21,10,11,43,29,73,33,12,6,64,20,60,38,4,2,63,33,61,89,10,11,56,94,83,76,79,47,98,25,75,102,8,33,14,23
