104,59,71,70,94,62,46,87,95,109,71,86,54,88,54,22,16,11,45,29,79,43,11,8,76,23,60,40,8,6,40,30,80,106,11,24,77,98,93,94,87,48,110,22,80,109,5,35,12,76
36,20,27,28,57,32,24,30,37,57,33,33,31,49,20,5,7,7,24,18,24,18,10,2,28,8,37,22,1,1,30,5,27,40,4,14,37,52,49,43,46,20,41,9,44,45,2,16,8,24
73,35,47,52,80,51,32,60,71,97,43,64,39,88,33,19,4,5,44,18,70,49,14,5,67,29,69,29,3,2,80,27,23,97,12,15,61,80,87,85,65,37,97,14,81,82,4,28,10,54
106,61,72,73,123,68,45,116,113,144,82,81,77,108,60,18,19,22,45,35,96,50,17,6,106,24,84,36,13,6,106,40,97,53,15,20,93,138,137,110,106,54,100,24,140,126,4,31,27,65
18,9,10,14,20,10,8,15,25,19,14,15,15,18,11,1,4,2,6,6,12,6,5,2,18,11,17,8,2,1,11,4,12,15,1,6,15,21,12,19,10,7,19,3,17,22,2,7,5,15
20,11,16,17,41,18,3,27,31,35,19,17,17,33,17,6,2,6,12,9,29,16,5,3,18,7,11,14,4,2,24,14,15,20,6,2,25,38,41,26,24,12,31,8,23,25,4,13,6,20
92,53,45,65,100,55,38,84,103,113,81,75,57,111,53,19,14,12,34,32,86,51,15,7,74,26,80,40,5,5,77,37,61,93,15,25,34,111,112,95,91,42,93,16,94,95,8,30,13,96
91,60,75,74,136,77,52,123,138,154,94,102,89,125,69,32,21,18,39,37,112,56,20,13,100,29,90,53,10,5,98,52,80,138,21,38,111,55,127,117,109,54,118,26,139,134,2,48,27,88
100,64,67,88,138,65,69,124,128,139,86,110,85,147,81,19,11,17,53,29,89,75,27,11,106,31,111,52,13,5,93,49,87,137,12,41,112,127,61,107,82,66,125,32,120,144,4,63,16,84
115,48,68,79,127,87,41,106,91,132,78,89,60,98,58,16,12,12,45,35,72,50,17,8,107,30,73,43,7,3,94,43,85,110,19,26,95,117,107,41,80,49,114,20,131,112,9,37,8,71
91,56,66,64,89,71,53,99,97,126,83,89,63,88,54,20,10,15,53,26,87,44,20,7,74,16,62,54,4,10,87,46,65,106,10,24,91,109,82,80,40,59,101,17,106,114,3,28,22,78
41,27,26,37,54,24,17,51,55,60,39,42,30,61,34,8,9,13,23,12,36,25,9,4,42,12,46,21,7,0,48,20,37,54,7,12,42,54,66,49,59,22,72,7,52,59,2,13,10,31
112,34,57,80,110,65,31,118,78,125,89,86,77,130,79,27,19,15,56,27,62,53,18,8,102,26,101,79,13,11,110,41,97,100,19,31,93,118,125,114,101,72,20,33,127,140,10,55,30,121
23,18,11,20,21,11,16,27,25,36,19,13,17,22,16,4,3,3,9,9,23,16,4,1,17,6,20,9,0,1,22,9,14,24,3,8,16,26,32,20,17,7,33,2,26,30,1,13,1,17
95,55,70,86,138,73,61,95,99,155,94,79,73,118,60,18,11,19,48,46,86,64,17,5,88,30,95,53,8,3,80,44,81,140,17,23,94,139,120,131,106,52,127,26,46,135,3,34,14,66
105,62,71,89,147,96,59,117,124,152,89,98,84,140,59,20,15,22,61,44,104,61,22,13,111,41,98,48,10,3,109,45,82,126,22,25,95,134,144,112,114,59,140,30,135,72,9,46,25,93
4,2,4,2,7,3,5,6,8,8,2,8,4,9,1,2,0,1,4,2,7,2,1,0,4,0,6,3,1,1,5,2,4,4,2,4,8,2,4,9,3,2,10,1,3,9,0,1,2,6
40,20,24,30,42,23,16,41,43,55,33,29,25,41,23,8,7,4,30,11,31,16,5,7,31,11,36,19,0,2,35,16,28,31,7,13,30,48,63,37,28,13,55,13,34,46,1,7,14,26
18,14,12,17,17,8,15,20,24,22,10,14,11,18,7,5,0,4,12,5,17,7,2,2,17,5,15,9,0,0,12,8,10,27,5,6,13,27,16,8,22,10,30,1,14,25,2,14,2,11
82,39,41,64,86,48,27,74,71,92,50,46,50,74,36,14,15,15,26,25,70,31,17,7,62,18,63,36,6,3,76,24,54,65,15,20,96,88,84,71,78,31,121,17,66,93,6,26,11,39
