45,30,23,36,70,31,28,47,42,62,42,38,33,45,29,11,9,7,22,12,37,4,8,5,34,10,36,25,4,2,35,27,42,63,12,16,43,67,65,56,48,23,55,13,40,57,1,13,11,30
26,11,11,16,22,13,7,23,23,15,15,13,13,16,10,2,3,3,12,5,10,8,1,4,8,5,10,8,0,0,14,7,14,18,1,2,16,29,22,14,10,10,19,1,19,25,1,12,5,17
9,6,3,6,9,8,3,6,13,14,8,11,10,11,5,0,3,0,4,3,10,5,4,0,7,3,4,3,1,0,13,8,4,16,3,3,10,12,5,6,6,2,5,0,8,11,0,3,3,9
64,45,59,60,112,59,35,83,91,107,62,77,59,89,58,27,13,5,35,18,61,34,8,7,46,15,74,36,4,4,62,26,71,88,14,23,73,106,109,79,65,33,108,24,96,101,9,32,18,68
16,9,23,22,24,9,11,30,24,39,19,21,20,21,11,4,4,3,13,10,22,10,5,3,15,4,17,9,2,0,31,13,16,27,5,7,23,41,36,22,25,17,27,4,32,36,3,9,2,19
83,57,53,63,106,58,50,89,83,85,77,70,50,102,45,16,8,12,42,35,82,36,10,4,74,17,48,37,9,2,73,38,69,81,14,21,74,88,125,87,89,52,103,17,90,88,4,31,9,77
34,34,25,39,55,28,19,42,40,70,41,32,34,44,25,12,6,6,27,15,41,25,8,3,36,9,37,6,6,4,47,19,32,39,7,12,37,50,50,48,52,32,65,9,46,47,3,24,5,38
6,3,5,7,8,2,3,5,12,13,3,5,2,10,3,3,0,2,4,5,7,4,0,1,4,2,9,6,0,0,4,1,8,8,3,4,7,13,10,9,3,2,10,0,12,12,1,2,1,9
1,1,5,5,7,2,2,6,11,4,1,3,2,4,1,0,1,1,0,1,5,2,0,0,4,0,2,4,0,0,3,3,3,3,0,0,3,3,4,2,4,0,14,0,3,5,2,8,1,3
84,51,68,64,99,67,37,76,100,130,63,73,71,95,52,22,16,9,45,36,82,35,14,13,62,31,73,47,4,3,38,43,65,102,16,19,75,119,105,94,97,44,108,19,97,100,4,33,14,75
51,23,27,29,53,22,20,38,36,59,42,26,37,48,23,4,4,4,12,15,37,27,7,8,26,13,38,19,1,3,43,9,33,34,7,8,39,34,55,40,39,27,36,7,42,52,3,16,7,43
67,40,49,61,82,49,39,75,84,96,53,50,70,107,31,18,10,12,37,16,64,42,14,4,71,16,69,32,8,3,65,33,26,77,10,16,60,78,91,74,65,38,87,18,69,84,6,32,20,50
103,49,65,89,121,75,50,101,105,135,88,100,64,121,57,17,15,13,48,33,95,63,18,16,88,27,81,39,8,3,102,34,77,77,22,24,94,111,114,112,97,48,115,23,116,139,17,46,22,75
12,6,15,10,23,9,5,10,19,22,18,13,12,13,14,6,2,2,9,4,14,12,1,3,14,5,14,7,3,0,16,7,10,22,2,2,15,17,14,19,17,6,21,1,13,25,1,10,6,8
20,19,22,10,30,13,11,31,26,33,19,23,21,35,15,4,7,3,10,12,18,16,2,3,23,7,21,12,4,0,19,8,16,24,2,5,27,44,36,30,26,12,35,4,23,31,3,6,5,17
70,59,56,75,113,71,46,78,97,115,76,66,67,87,52,20,12,14,44,35,70,43,16,10,73,23,74,37,7,3,75,39,60,94,15,27,35,113,107,88,92,50,101,13,103,117,6,39,18,65
106,69,86,94,131,83,45,114,114,139,88,82,97,131,72,16,18,15,59,38,82,67,29,12,106,41,88,50,13,3,119,34,78,111,17,44,113,70,147,112,106,55,114,33,142,170,3,47,19,91
107,64,77,84,112,98,46,130,120,160,93,85,79,133,70,27,22,16,61,41,100,65,22,5,109,36,125,50,10,4,105,55,91,114,14,36,107,147,57,135,114,63,140,31,153,134,10,47,20,100
92,60,53,78,129,58,39,96,107,117,73,85,62,100,63,22,14,20,55,29,92,56,14,6,79,22,87,48,9,2,94,40,74,112,19,30,88,112,135,47,96,50,121,29,117,122,6,40,12,79
88,46,58,50,121,69,50,83,81,130,76,72,66,101,62,18,12,17,44,31,68,48,10,6,65,25,89,52,3,4,97,39,65,97,17,26,92,106,114,96,33,47,81,22,110,110,3,38,20,68
45,30,39,44,59,30,18,47,48,72,43,33,34,64,25,8,9,12,22,16,55,23,10,2,33,17,52,32,2,0,44,27,38,48,6,12,50,55,63,50,47,16,61,15,56,62,2,22,15,38
125,30,63,64,117,64,36,111,75,133,84,89,82,130,75,29,20,16,59,27,66,55,19,5,108,27,103,65,10,14,108,36,87,115,21,35,101,114,140,121,81,61,26,29,111,137,9,54,21,87
20,19,17,15,26,10,13,22,25,25,20,16,18,36,13,8,3,7,8,7,24,13,1,0,24,4,17,9,0,0,19,7,18,23,1,4,13,33,31,29,22,15,29,2,16,17,3,8,3,13
114,78,73,63,105,73,40,116,103,128,88,97,83,117,54,19,16,18,63,31,95,40,19,8,96,32,90,46,12,3,97,42,69,116,13,23,103,142,153,117,110,56,111,16,66,139,9,44,13,80
114,69,68,89,138,76,58,103,110,153,93,94,91,138,73,27,18,19,59,32,87,57,25,11,101,36,88,47,12,5,100,52,84,139,25,31,117,170,134,122,110,62,137,17,139,82,8,49,27,93
2,1,7,6,10,7,4,12,8,3,2,5,4,6,2,1,2,1,2,1,5,1,1,0,9,3,4,3,1,2,4,3,6,17,1,3,6,3,10,6,3,2,9,3,9,8,0,1,0,6
38,23,27,23,46,24,9,43,32,45,37,29,23,44,20,5,9,4,16,8,40,13,12,3,32,9,31,24,2,8,33,16,32,46,10,6,39,47,47,40,38,22,54,8,44,49,1,6,7,36
17,9,11,9,21,13,7,27,23,28,12,20,16,20,19,4,5,6,11,10,13,11,5,3,18,2,9,5,1,1,14,7,20,22,6,5,18,19,20,12,20,15,21,3,13,27,0,7,1,12
71,45,41,63,91,52,42,67,70,103,64,60,53,79,33,18,12,16,33,25,66,30,17,9,68,19,77,38,9,3,75,43,50,75,8,17,65,91,100,79,68,38,87,13,80,93,6,36,12,31
