31,10,8,15,34,8,14,22,12,22,16,15,22,23,12,0,4,4,9,13,24,9,4,0,16,7,17,12,2,1,20,11,20,27,4,5,20,19,28,23,22,7,19,3,21,29,0,5,5,15
13,7,8,13,13,16,3,9,9,26,14,13,8,16,8,4,0,1,7,6,10,6,2,1,10,6,18,8,2,1,14,7,8,15,1,7,13,16,20,16,15,7,25,5,12,16,0,7,3,7
9,12,13,11,16,16,7,10,10,19,11,13,8,8,9,4,1,1,7,5,15,7,6,1,11,7,12,4,0,0,7,7,5,20,3,3,9,13,20,18,14,6,18,4,11,16,1,4,3,8
47,25,27,36,53,22,15,45,52,72,38,38,26,50,23,9,7,7,8,23,49,20,7,3,36,12,49,23,5,2,39,17,34,58,5,15,41,74,50,44,61,32,66,17,48,39,2,16,11,32
38,18,21,24,37,13,9,27,33,29,22,28,26,34,14,13,6,5,23,4,18,12,7,2,33,5,35,19,4,0,22,12,24,28,5,7,36,40,44,28,32,16,23,7,37,41,4,10,2,26
92,43,53,60,81,65,38,92,80,101,70,74,58,92,40,24,10,15,49,18,40,43,16,5,68,19,77,42,7,3,73,37,56,94,17,18,80,88,84,82,82,32,65,22,98,98,5,32,15,61
53,33,27,34,44,33,16,45,69,54,46,47,43,47,25,9,6,7,20,12,43,13,12,5,54,15,40,15,2,0,44,27,36,52,11,8,47,51,53,47,39,20,60,9,56,61,4,15,8,34
15,13,10,16,19,13,8,18,24,21,8,13,9,14,8,4,2,6,7,7,16,12,1,2,16,3,16,5,2,2,19,6,12,17,3,8,17,23,24,19,23,7,27,5,22,27,0,5,4,18
10,11,8,4,10,2,3,8,6,14,10,8,5,7,4,0,1,1,3,2,5,5,2,1,11,4,6,2,2,0,10,4,3,12,3,1,4,6,10,8,4,7,11,1,15,9,0,3,2,5
93,48,63,61,114,53,31,93,77,91,74,72,64,83,39,16,10,11,36,33,68,54,16,11,32,19,94,55,3,3,75,44,65,93,12,35,82,103,106,93,77,47,116,12,90,106,5,37,16,61
30,12,19,19,30,20,18,16,25,28,11,18,14,23,11,7,6,7,12,5,19,15,3,4,19,2,27,10,3,1,33,14,27,33,4,3,20,47,29,36,30,14,19,6,27,34,1,11,6,17
75,53,52,63,112,61,49,77,85,106,68,74,53,89,47,17,18,12,49,35,77,40,16,6,94,27,37,40,7,3,64,35,70,101,11,16,65,95,111,86,76,55,104,24,98,95,7,25,22,60
47,26,33,34,47,32,20,51,46,45,27,51,25,47,27,12,8,4,23,19,42,15,5,2,55,10,40,14,3,0,39,19,27,65,2,9,46,58,56,60,32,24,72,15,54,56,4,8,9,33
7,9,4,4,9,7,5,5,7,14,3,5,4,5,9,2,2,0,5,4,7,2,2,2,3,3,7,3,0,0,3,3,4,9,0,2,4,8,11,9,8,2,10,1,6,7,1,0,1,7
2,1,2,4,2,2,5,4,6,5,4,4,4,5,2,1,1,0,2,0,3,0,2,0,3,1,3,0,0,0,1,4,1,3,0,1,1,6,4,5,4,1,17,2,4,5,0,1,1,4
85,50,68,64,117,62,35,85,91,102,60,71,61,92,55,20,14,7,39,22,73,44,19,10,75,33,64,39,3,1,25,32,68,104,8,20,87,103,109,87,75,39,89,23,98,114,10,33,14,66
38,23,26,30,45,29,18,32,45,53,26,28,24,42,27,11,7,7,17,12,37,27,6,4,44,14,35,19,3,4,32,4,36,40,9,11,42,67,52,46,43,20,54,8,46,46,3,14,6,28
67,36,45,47,72,34,41,61,62,87,55,56,54,73,37,20,8,5,34,24,56,36,12,3,65,27,70,27,4,1,68,36,26,77,10,22,60,80,96,70,65,32,104,18,83,78,3,31,11,48
92,61,73,93,107,82,44,113,109,130,86,98,73,107,65,27,15,20,58,28,94,52,17,12,93,33,101,65,9,3,104,40,77,68,23,28,111,125,132,100,117,54,105,34,119,142,7,48,22,70
14,12,19,9,22,7,3,16,15,28,11,17,7,18,7,4,1,3,5,5,17,11,3,3,12,4,11,2,0,0,8,9,10,23,2,5,16,25,16,7,13,9,14,4,17,13,0,7,5,16
18,15,19,17,24,21,15,24,24,33,18,19,15,27,13,5,7,3,15,7,18,8,8,1,35,3,16,9,2,1,20,11,22,28,5,4,18,21,20,22,19,16,28,5,22,21,0,12,5,22
93,52,59,66,101,74,49,78,85,119,73,75,65,91,52,20,13,9,41,36,80,47,17,4,82,20,65,46,4,1,87,42,60,111,16,18,27,103,113,99,88,47,107,15,97,107,10,33,20,69
113,53,67,91,125,84,47,105,110,132,81,103,79,122,64,19,16,13,74,40,88,51,23,6,103,47,95,58,8,6,103,67,80,125,25,21,103,61,150,120,119,69,132,20,105,141,3,43,19,88
127,61,86,86,171,79,55,120,98,153,93,76,66,118,64,28,20,20,50,44,84,53,24,10,106,29,111,56,11,4,109,52,96,132,16,20,113,150,73,146,98,51,131,27,129,156,11,43,21,86
101,65,63,80,119,67,41,122,106,106,80,92,75,110,50,23,16,18,44,28,82,47,19,8,93,36,86,60,9,5,87,46,70,100,7,22,99,120,146,62,87,53,115,28,96,118,5,47,16,87
88,53,69,59,106,68,47,101,77,120,86,71,73,97,47,22,15,14,61,32,82,39,23,4,77,30,76,32,8,4,75,43,65,117,13,19,88,119,98,87,44,44,94,19,116,119,7,39,32,84
48,24,38,41,62,49,19,36,43,60,35,34,37,47,32,7,7,6,32,16,32,20,7,7,47,14,55,24,2,1,39,20,32,54,9,16,47,69,51,53,44,11,51,13,54,62,2,19,13,38
126,39,73,87,112,63,30,98,80,132,64,96,69,114,65,19,25,18,66,23,65,60,27,11,116,19,104,72,10,17,89,54,104,105,14,28,107,132,131,115,94,51,18,29,93,143,10,43,26,87
24,12,8,18,25,14,13,25,27,28,23,32,18,21,27,3,5,4,17,7,22,9,5,1,12,6,24,15,1,2,23,8,18,34,4,5,15,20,27,28,19,13,29,6,19,32,0,5,6,16
98,58,71,92,125,95,46,104,87,146,76,82,65,110,58,21,12,11,48,37,98,56,22,15,90,27,98,54,6,4,98,46,83,119,17,22,97,105,129,96,116,54,93,19,60,118,6,47,26,85
118,79,90,92,126,74,63,107,139,170,76,106,73,132,50,29,16,16,39,41,98,61,27,9,106,34,95,56,7,5,114,46,78,142,13,21,107,141,156,118,119,62,143,32,118,70,8,49,20,93
9,6,1,3,13,6,1,4,7,12,6,7,8,7,4,0,0,1,2,4,5,4,0,0,5,1,7,4,1,0,10,3,3,7,0,0,10,3,11,5,7,2,10,0,6,8,1,1,1,6
34,23,31,33,44,18,18,42,41,53,26,38,31,39,26,5,7,4,16,10,32,15,5,3,37,11,25,8,0,1,33,14,31,48,7,12,33,43,43,47,39,19,43,5,47,49,1,5,10,34
20,13,12,14,18,12,10,14,22,17,14,12,18,19,16,5,3,3,11,2,15,8,4,2,16,6,22,9,1,1,14,6,11,22,5,5,20,19,21,16,32,13,26,6,26,20,1,10,3,15
64,51,42,60,93,54,30,69,64,103,59,61,44,83,41,15,7,8,32,26,61,34,18,5,61,17,60,33,7,4,66,28,48,70,16,22,69,88,86,87,84,38,87,16,85,93,6,34,15,28
