19,10,10,17,26,17,8,17,23,27,19,14,10,23,14,2,4,2,6,8,12,3,3,3,11,5,22,12,4,2,26,6,13,14,3,5,24,27,25,30,22,10,35,0,25,28,2,8,5,17
19,11,7,11,16,15,10,23,16,25,10,11,11,12,3,4,1,3,8,6,13,15,4,3,14,7,11,9,2,2,14,5,9,21,2,1,16,14,21,10,21,8,22,1,15,21,0,8,2,8
11,5,9,7,13,13,7,20,15,18,15,6,12,11,3,2,3,1,3,6,17,4,3,0,7,0,11,7,2,0,9,8,3,11,3,3,12,19,22,21,8,8,14,3,11,13,1,2,3,11
50,31,29,42,58,29,24,36,41,58,38,33,31,53,21,6,8,3,6,17,41,21,6,3,32,8,45,19,3,3,39,20,30,54,8,14,54,63,55,44,49,27,66,13,53,54,4,20,8,34
36,17,20,14,50,19,18,33,35,36,24,18,24,33,15,8,6,6,17,4,18,17,8,4,32,10,26,12,2,2,31,14,21,28,6,7,32,45,38,33,27,18,20,9,38,44,1,13,5,27
80,40,43,58,94,55,39,82,81,93,58,52,70,84,39,12,13,17,41,18,31,43,13,12,53,13,71,41,1,2,82,31,80,86,21,25,78,100,109,83,86,44,61,16,88,98,10,38,16,62
51,30,32,44,63,32,19,44,46,42,38,44,33,63,31,3,15,4,21,17,43,11,12,7,36,16,30,15,2,3,38,20,36,41,12,10,30,71,60,44,40,24,70,20,59,59,4,18,9,43
18,7,13,9,22,18,2,10,27,24,9,22,15,18,12,3,4,3,6,8,13,12,0,1,12,4,9,9,0,0,21,12,17,21,4,2,15,12,15,16,13,12,30,2,15,23,1,6,3,13
10,2,6,8,15,10,10,7,10,10,15,13,6,8,5,3,3,0,3,4,12,7,1,0,7,4,8,3,0,0,4,2,4,13,0,1,7,13,13,8,10,4,12,1,13,12,0,3,2,7
89,67,69,72,106,57,61,101,99,112,61,58,60,99,52,11,14,7,32,32,53,36,12,7,40,19,72,42,7,2,71,37,59,90,16,24,85,105,89,99,88,45,105,14,103,105,7,28,16,49
30,14,11,16,28,12,13,23,19,30,14,25,19,24,19,5,7,0,8,10,13,16,4,4,19,3,22,18,0,0,22,8,24,28,5,6,28,34,41,29,27,16,27,5,28,34,1,7,3,27
84,47,57,59,101,55,41,88,81,90,58,64,57,85,48,22,11,11,45,26,71,30,9,8,72,22,30,36,10,2,77,33,54,102,13,21,77,107,111,99,92,27,100,17,87,115,1,35,12,81
41,21,36,37,53,28,20,50,44,56,38,33,22,50,32,12,9,7,19,12,41,15,9,3,42,18,36,15,6,3,41,26,38,39,4,12,43,46,59,43,41,13,62,13,60,49,1,17,7,40
7,3,3,5,10,10,6,5,4,6,7,5,6,9,2,4,2,2,3,2,1,2,0,0,7,0,10,6,0,0,5,2,6,9,0,1,10,14,9,11,7,4,13,1,5,5,1,2,3,5
4,3,4,5,6,2,0,6,2,3,1,5,2,11,5,2,2,0,3,2,2,3,0,0,2,0,2,3,0,0,4,3,4,4,0,0,6,8,4,8,4,3,7,1,4,5,0,4,0,4
82,42,64,66,100,63,43,96,80,101,71,76,89,97,57,26,14,9,39,31,82,38,21,4,71,22,77,41,5,4,47,40,57,81,15,29,92,100,96,87,80,38,100,27,96,127,5,40,15,83
36,24,20,23,56,30,27,43,30,38,26,37,26,43,29,6,5,8,20,14,31,20,12,2,37,8,33,26,2,3,40,11,44,40,2,7,38,47,43,35,40,20,42,11,46,52,0,15,3,33
64,40,58,55,99,44,30,71,62,92,55,56,56,84,28,13,9,3,30,21,80,36,17,4,59,24,54,38,6,4,57,44,19,76,13,16,73,85,68,58,77,36,111,19,60,94,5,26,14,36
112,63,79,87,116,92,39,113,94,143,78,75,77,130,72,14,21,11,54,28,86,41,21,13,90,28,102,39,9,4,81,40,76,66,22,26,106,146,136,108,91,67,106,39,114,117,14,46,31,79
13,11,11,11,18,15,14,12,17,27,13,16,10,25,8,3,2,3,8,6,21,12,4,0,16,5,13,4,0,0,15,2,13,22,2,1,13,27,21,24,16,12,19,1,19,20,2,7,4,15
24,13,20,29,37,18,11,22,26,33,18,15,25,29,11,5,1,3,14,7,25,10,2,1,24,6,21,12,1,0,29,7,16,26,1,1,24,36,35,21,28,13,29,5,31,39,1,14,6,28
86,47,64,72,91,54,46,92,73,101,71,68,60,95,48,24,16,12,54,32,78,30,15,7,85,28,77,43,10,6,92,38,73,106,13,24,40,113,113,88,71,50,121,21,94,113,6,24,4,71
94,78,70,90,133,93,60,100,100,168,95,109,89,125,70,27,14,19,63,45,100,71,12,13,105,34,107,46,14,8,100,47,85,146,27,36,113,70,136,126,115,59,122,27,135,133,6,52,27,103
122,64,63,76,139,65,60,114,109,147,95,126,80,138,88,25,21,22,55,38,109,60,15,13,89,41,111,59,9,4,96,43,68,136,21,35,113,136,71,117,121,64,143,33,129,133,8,41,20,87
105,65,68,60,131,81,52,86,99,109,67,81,64,118,58,30,10,21,44,33,83,44,16,8,99,29,99,43,11,8,87,35,58,108,24,21,88,126,117,63,91,36,117,27,115,128,6,41,20,90
89,42,65,65,118,60,46,88,88,109,62,69,52,80,52,22,21,8,49,27,86,40,13,10,88,27,92,41,7,4,80,40,77,91,16,28,71,115,121,91,47,51,91,27,98,118,9,37,17,67
58,30,26,40,65,36,20,47,46,64,41,41,38,53,28,10,8,8,27,18,44,24,12,4,45,16,27,13,4,3,38,20,36,67,12,13,50,59,64,36,51,14,64,8,52,53,6,23,7,43
137,41,72,68,112,67,28,111,66,127,93,114,84,119,68,35,22,14,66,20,61,70,30,12,105,27,100,62,13,7,100,42,111,106,19,29,121,122,143,117,91,64,20,36,108,140,8,63,28,98
23,19,12,19,32,21,13,18,29,31,19,17,18,28,10,0,1,3,13,9,16,20,2,1,14,5,17,13,1,1,27,11,19,39,1,5,21,27,33,27,27,8,36,3,25,31,2,9,1,22
107,52,68,87,126,96,49,102,108,143,66,106,76,115,57,25,15,11,53,38,88,59,15,13,103,28,87,60,5,4,96,46,60,114,19,31,94,135,129,115,98,52,108,25,57,127,10,47,19,106
131,74,84,85,141,80,64,115,116,156,103,81,85,140,69,28,21,13,54,44,98,59,23,12,105,34,115,49,5,5,127,52,94,117,20,39,113,133,133,128,118,53,140,31,127,66,19,37,25,84
5,5,5,3,4,2,5,7,4,8,4,8,4,6,4,2,0,1,4,1,10,4,1,0,7,1,1,1,1,0,5,0,5,14,2,1,6,6,8,6,9,6,8,2,10,19,1,2,0,7
40,21,19,36,53,25,15,34,44,43,33,29,38,42,21,8,8,2,20,13,38,18,6,3,28,7,35,17,2,4,40,15,26,46,7,14,24,52,41,41,37,23,63,9,47,37,2,5,12,26
18,10,12,11,28,18,10,23,22,21,12,19,16,24,12,5,2,3,8,5,16,9,3,2,16,3,12,7,3,0,15,3,14,31,4,6,4,27,20,20,17,7,28,1,19,25,0,12,1,15
79,32,46,69,71,51,32,86,85,105,59,61,36,98,42,17,8,11,34,27,62,43,13,7,49,27,81,40,5,4,83,33,36,79,15,28,71,103,87,90,67,43,98,22,106,84,7,26,15,27
