110,68,68,69,125,76,34,108,101,123,74,81,69,61,62,25,17,16,42,28,83,53,18,13,104,23,104,53,7,7,106,38,88,115,22,24,111,105,146,118,128,62,115,20,113,126,8,39,31,80
61,26,31,57,69,42,30,51,61,68,47,36,38,62,15,9,6,6,32,7,47,34,9,5,54,16,49,32,2,5,47,25,41,71,11,18,44,69,62,60,43,28,72,14,63,58,3,33,16,41
21,9,9,16,20,14,7,16,16,27,22,16,6,25,9,2,2,1,12,11,15,17,2,1,24,6,17,10,2,1,20,10,20,17,4,5,17,24,23,17,20,8,30,3,20,21,2,5,4,16
16,12,13,15,22,6,7,15,21,17,13,9,16,17,6,2,0,2,6,1,12,8,0,1,16,1,18,9,1,0,22,8,7,16,1,2,17,19,19,17,11,11,20,1,19,24,0,9,4,18
18,4,11,11,15,12,3,13,13,13,12,15,8,16,6,1,2,0,5,1,14,7,2,2,12,5,15,7,0,1,12,4,11,14,2,1,11,12,21,17,13,5,22,0,17,21,2,4,0,6
42,20,18,37,57,31,17,45,58,60,33,48,35,42,32,12,6,5,13,13,45,21,11,4,39,8,35,18,3,3,48,22,31,58,9,17,37,60,59,41,34,17,57,13,47,61,3,28,8,44
28,13,27,20,29,35,25,29,26,39,21,24,31,28,7,11,1,1,13,7,23,12,4,3,24,3,17,20,2,0,36,10,22,22,7,7,31,48,28,29,30,14,20,7,31,43,1,9,5,32
85,42,52,59,87,64,37,70,81,91,71,73,52,83,47,15,12,14,45,23,29,40,15,9,63,21,77,46,8,2,71,32,55,82,14,13,83,100,98,83,71,32,67,21,91,92,7,35,20,63
42,33,26,42,54,41,20,45,44,66,37,34,39,53,34,17,8,7,21,12,40,7,6,6,36,10,35,19,4,2,54,19,39,60,8,16,34,56,60,47,67,25,49,17,47,59,3,18,13,43
13,11,14,13,22,12,10,17,31,17,12,14,11,18,9,2,0,2,11,4,15,6,1,3,14,1,11,4,2,0,6,7,15,20,3,6,14,22,18,16,21,8,23,3,11,16,0,6,0,16
4,4,7,5,11,9,5,11,6,11,8,14,9,13,5,1,1,2,4,3,9,6,3,0,4,3,9,3,0,0,12,1,9,13,0,2,9,16,14,9,10,3,9,2,9,9,0,5,0,7
75,54,49,63,91,65,35,74,74,114,69,67,43,104,54,24,16,12,39,24,63,36,14,4,19,25,54,38,6,3,87,39,71,76,16,25,88,97,107,80,81,47,116,17,80,110,4,40,15,66
20,17,15,13,22,18,8,25,25,38,15,22,19,23,16,6,1,5,8,3,21,10,1,3,25,3,21,13,2,2,13,15,13,30,7,4,17,32,32,31,18,13,27,4,22,30,3,6,3,12
76,53,50,79,97,66,26,82,91,104,75,67,50,104,49,17,18,15,35,17,77,35,11,9,54,21,33,32,12,3,69,40,41,89,11,27,75,100,109,86,96,51,104,21,82,103,5,40,19,60
40,28,30,37,51,27,24,45,51,61,42,35,33,53,32,10,9,7,18,20,46,19,4,3,38,13,32,8,3,2,39,14,40,49,6,19,42,41,52,47,47,24,70,5,47,44,1,17,6,32
11,2,4,4,8,10,2,9,6,12,6,5,8,7,2,2,1,0,3,2,8,4,2,0,6,2,12,3,0,1,5,2,4,11,1,2,5,7,11,7,7,5,12,2,10,7,0,5,1,9
5,4,3,6,3,2,2,7,4,6,3,2,4,7,5,1,0,1,3,0,2,2,0,0,3,2,3,2,1,0,0,1,3,2,2,0,2,4,1,4,2,0,4,0,4,3,0,4,0,1
96,70,56,58,97,67,43,83,91,101,69,79,60,106,47,20,22,12,48,36,71,54,6,12,87,13,69,39,5,0,37,31,63,88,18,31,76,98,108,84,103,49,111,18,82,100,7,38,16,79
30,17,25,35,63,23,16,44,32,67,31,48,30,38,25,10,8,4,22,10,32,19,7,1,39,15,40,14,2,1,31,14,27,46,10,7,36,56,51,59,37,14,41,6,46,44,4,21,8,33
69,37,43,60,81,43,38,67,89,101,55,64,56,88,41,20,7,11,31,22,55,39,15,9,71,13,41,40,4,3,63,27,35,80,9,20,58,85,93,78,73,36,91,13,77,103,5,34,20,62
101,59,69,92,141,74,46,111,96,136,92,107,72,115,71,17,16,14,58,22,82,60,20,13,76,30,89,49,11,2,88,46,80,65,15,29,98,139,137,113,101,74,109,10,130,117,6,39,18,73
19,9,10,7,22,8,6,14,20,21,6,7,12,22,11,4,1,2,9,7,14,8,3,0,16,7,11,6,1,2,18,10,9,15,0,7,13,20,25,16,20,2,19,6,20,17,1,7,5,11
18,14,12,17,41,22,15,25,18,34,20,26,17,24,18,5,2,1,17,7,13,16,6,2,25,4,27,19,2,0,31,7,20,29,7,3,24,43,31,26,16,9,26,7,31,30,2,14,4,18
95,61,67,68,104,65,45,70,89,113,81,82,46,111,44,17,17,11,37,31,83,34,14,9,88,17,75,42,5,2,76,36,58,98,13,24,40,106,118,98,98,44,92,20,100,106,4,31,13,65
124,61,77,100,139,75,49,122,109,138,105,94,94,105,69,24,19,12,60,48,100,56,22,16,97,32,100,41,7,4,98,56,85,139,20,43,106,59,130,141,106,65,117,27,139,128,10,53,16,81
124,74,90,103,149,75,50,104,118,143,92,90,97,146,62,23,19,21,59,28,98,60,18,14,107,32,109,52,11,1,108,51,93,137,25,31,118,130,64,122,121,57,164,28,130,130,10,62,12,88
98,55,50,68,106,77,40,113,94,138,92,86,69,118,60,17,17,17,41,29,83,47,16,9,80,31,86,47,7,4,84,59,78,113,16,26,98,141,122,52,87,53,121,30,105,125,6,37,16,77
96,49,60,68,87,81,49,87,87,133,72,82,75,128,43,20,11,13,34,30,71,67,21,10,81,18,96,47,7,2,103,37,73,101,20,16,98,106,121,87,51,51,96,23,100,123,1,47,10,62
44,20,32,45,61,27,24,61,43,67,26,46,25,62,28,8,11,5,17,14,32,25,8,3,47,13,51,24,5,0,49,14,36,74,2,9,44,65,57,53,51,11,57,12,53,61,0,15,11,37
119,36,82,68,133,65,36,100,78,127,82,105,77,115,72,30,20,22,57,20,67,49,23,9,116,27,104,70,12,4,111,41,91,109,19,26,92,117,164,121,96,57,20,39,109,128,11,49,28,82
21,12,13,24,32,14,11,16,19,22,15,19,7,20,14,3,1,0,13,7,21,17,3,2,17,4,21,5,2,0,18,6,13,10,6,7,20,27,28,30,23,12,39,3,23,20,2,14,4,18
118,51,69,84,113,77,49,107,96,126,74,89,63,113,63,20,19,17,47,31,91,47,11,9,80,22,82,47,10,4,82,46,77,130,20,31,100,139,130,105,100,53,109,23,54,121,7,43,13,79
104,69,84,110,141,76,48,121,111,178,94,95,68,126,58,21,24,21,61,43,92,59,16,9,110,30,103,44,7,3,100,44,103,117,17,30,106,128,130,125,123,61,128,20,121,91,4,51,20,98
9,2,2,2,4,5,8,5,2,5,6,3,5,8,3,2,0,2,3,1,7,3,0,0,4,3,5,1,0,0,7,4,5,6,1,2,4,10,10,6,1,0,11,2,7,4,2,6,1,5
40,26,26,28,45,35,17,31,40,47,18,29,25,39,33,5,9,4,28,9,35,18,6,5,40,6,40,17,5,4,38,21,34,39,7,14,31,53,62,37,47,15,49,14,43,51,6,12,8,27
15,15,11,19,26,6,10,17,20,20,15,15,7,31,16,4,4,0,8,5,20,13,0,0,15,3,19,6,1,0,16,8,20,18,5,4,13,16,12,16,10,11,28,4,13,20,1,8,4,13
64,44,52,63,95,49,25,78,79,109,69,55,62,80,41,16,18,6,44,32,63,43,16,7,66,12,60,32,9,1,79,33,62,73,11,18,65,81,88,77,62,37,82,18,79,98,5,27,13,21
