12,6,11,10,22,9,11,13,16,17,10,10,9,26,8,3,0,1,7,3,17,2,0,0,10,9,14,8,1,2,8,4,11,14,1,3,8,16,18,17,11,6,19,4,11,24,0,9,2,16
9,7,8,21,20,9,5,13,13,15,11,8,8,17,9,2,1,0,9,4,12,5,2,1,16,3,13,7,2,1,12,8,8,14,2,0,8,20,18,18,14,13,18,4,17,21,0,5,3,10
46,32,30,38,54,32,18,66,48,58,35,44,29,46,25,6,7,9,12,12,40,36,10,2,51,14,45,28,5,5,42,16,39,64,6,7,37,66,62,49,40,27,53,11,40,64,1,23,9,41
28,16,17,33,38,17,12,30,30,44,23,20,27,36,13,6,3,4,12,4,29,14,11,2,23,14,19,17,3,0,23,19,21,33,5,8,30,40,34,41,29,14,19,8,40,33,1,16,5,26
89,43,61,68,84,54,39,69,81,102,58,69,69,80,49,16,17,12,40,29,35,32,17,5,64,18,63,40,10,3,73,36,68,88,17,28,73,95,95,85,56,50,81,28,89,107,6,29,14,60
61,23,32,24,57,38,22,46,33,70,47,32,27,54,33,8,2,5,36,14,32,8,9,5,46,23,44,23,3,2,39,15,32,60,7,17,64,49,68,52,50,30,59,10,56,58,3,21,6,30
9,12,10,11,21,16,7,14,16,23,11,12,12,22,10,5,0,2,10,11,17,9,2,1,19,6,11,10,1,0,14,10,12,26,5,2,17,30,29,17,13,10,25,5,16,17,1,9,0,16
6,5,7,10,14,6,0,8,12,14,4,12,5,8,6,0,0,1,2,2,5,5,1,1,13,2,6,5,0,0,6,7,6,9,1,1,8,10,8,12,10,4,8,2,10,7,0,3,1,6
74,52,54,62,108,58,54,80,83,94,81,88,61,87,49,21,10,16,51,23,64,46,19,13,47,33,65,41,4,2,63,40,56,84,20,24,87,88,115,97,83,49,109,23,101,106,7,30,7,67
25,13,10,17,23,18,18,34,24,33,20,20,18,25,13,4,9,3,14,14,18,23,6,2,33,2,21,11,1,0,22,14,20,29,3,5,26,26,33,27,34,13,18,6,23,30,2,8,9,15
80,47,48,56,120,59,45,90,88,115,75,55,45,93,40,9,14,13,45,19,63,44,11,6,65,21,34,37,8,2,66,37,66,85,18,21,83,118,103,77,88,50,99,25,88,110,0,30,17,63
50,22,32,35,61,35,28,60,50,67,21,39,31,40,27,8,8,7,28,17,40,23,10,5,41,11,37,14,3,2,30,17,38,53,7,13,53,49,47,47,38,19,67,16,62,60,1,18,9,27
6,2,2,8,7,3,6,5,9,9,2,9,5,9,9,2,1,2,5,3,10,3,1,0,4,1,8,3,0,0,5,4,4,7,0,2,4,12,8,8,8,6,14,2,5,9,0,4,2,5
1,4,2,5,2,0,0,3,2,4,3,2,4,0,2,0,2,1,5,0,3,2,0,0,2,0,2,2,0,0,2,3,8,3,0,1,3,4,5,8,4,1,14,2,5,5,0,1,1,3
88,43,73,50,87,47,37,83,98,135,76,74,64,99,60,16,8,12,42,23,73,39,14,6,63,22,66,30,5,2,47,51,74,92,12,23,72,103,119,90,75,37,101,28,97,109,6,25,12,50
44,20,27,31,38,34,23,36,48,64,33,32,32,44,15,12,4,8,16,19,36,15,10,7,40,14,37,17,4,3,51,8,46,35,9,8,47,38,27,39,28,19,39,13,57,43,3,16,6,19
72,49,43,66,82,33,35,53,69,85,53,58,50,81,36,9,11,8,39,21,68,32,12,6,56,20,66,38,4,8,74,46,29,85,9,18,67,89,99,85,67,32,110,20,81,90,9,33,9,52
104,60,71,76,130,68,51,103,89,131,77,100,86,107,61,30,14,14,64,33,88,60,26,9,84,29,85,53,7,3,92,35,85,64,15,17,110,115,109,109,103,64,125,23,102,131,7,45,22,92
13,11,3,9,27,8,12,14,19,16,12,13,12,12,9,5,1,2,6,5,17,7,5,1,20,3,18,7,0,0,12,9,9,15,0,2,13,12,22,18,12,11,21,4,22,9,0,5,2,14
31,16,30,21,26,18,12,30,28,43,15,19,24,45,12,14,3,0,7,8,28,17,2,1,24,5,21,13,2,1,23,8,18,17,2,5,33,21,30,31,25,9,32,6,31,23,2,9,7,21
100,60,60,62,111,66,44,79,80,109,65,74,62,81,49,25,8,8,37,30,73,64,17,8,87,26,83,53,4,3,72,47,67,110,13,33,34,118,106,92,88,39,94,20,109,108,6,28,27,76
112,74,89,84,121,85,52,128,122,175,85,82,76,119,61,22,16,20,66,40,95,49,30,10,88,26,118,49,12,4,103,38,89,115,12,21,118,71,118,116,124,49,136,31,136,155,14,49,23,107
129,73,81,79,135,78,61,119,124,130,83,94,89,127,65,23,18,18,62,34,95,68,29,8,115,33,103,47,8,5,119,27,99,109,22,30,106,118,69,121,116,65,125,24,139,134,8,48,27,96
88,56,58,81,120,81,53,81,110,141,78,74,65,94,49,24,17,18,49,41,85,52,17,12,97,27,77,47,8,8,90,39,85,109,18,31,92,116,121,58,95,45,105,29,112,110,4,37,15,75
86,44,59,76,118,68,38,89,69,123,74,70,56,98,65,20,11,14,40,29,56,50,13,10,83,34,88,38,8,4,75,28,67,103,12,25,88,124,116,95,39,50,98,27,91,126,9,44,18,85
43,21,23,36,52,23,24,53,55,57,37,41,29,56,25,10,6,13,27,14,50,30,10,4,49,13,50,19,6,1,37,19,32,64,11,9,39,49,65,45,50,16,76,6,64,66,1,27,11,40
111,33,60,58,120,66,35,121,69,137,90,90,77,124,109,31,19,18,53,19,81,59,25,8,109,18,99,67,14,14,101,39,110,125,21,32,94,136,125,105,98,76,16,24,118,138,8,56,28,108
29,19,16,23,25,15,19,21,27,24,14,23,13,23,9,4,4,4,11,8,28,10,5,2,23,6,25,16,2,2,28,13,20,23,4,6,20,31,24,29,27,6,24,2,26,22,1,7,4,20
99,45,74,70,128,69,53,100,103,124,86,84,86,134,65,20,11,17,40,40,89,56,16,10,101,23,88,62,5,5,97,57,81,102,22,31,109,136,139,112,91,64,118,26,62,122,9,41,17,82
101,72,70,98,131,90,54,119,127,164,96,97,80,136,67,27,24,21,64,33,107,58,17,7,106,30,110,60,9,5,109,43,90,131,9,23,108,155,134,110,126,66,138,22,122,89,16,36,19,95
9,3,1,1,7,1,2,6,4,9,4,1,1,10,4,0,0,0,1,1,6,3,1,0,7,2,0,1,0,0,6,3,9,7,0,2,6,14,8,4,9,1,8,1,9,16,0,1,0,5
36,20,24,29,53,34,19,35,34,58,30,26,20,44,27,9,9,5,23,16,29,21,9,3,30,8,30,18,4,1,25,16,33,45,5,9,28,49,48,37,44,27,56,7,41,36,1,9,9,30
21,14,10,13,16,9,8,19,21,21,9,14,9,20,3,4,2,3,9,5,14,6,0,1,7,9,17,9,2,1,12,6,9,22,2,7,27,23,27,15,18,11,28,4,17,19,0,9,3,15
74,56,51,57,80,55,32,61,74,86,53,67,50,93,47,9,16,10,41,26,60,30,16,6,67,15,63,27,5,3,50,19,52,92,14,21,76,107,96,75,85,40,108,20,82,95,5,30,15,27
