16,14,16,10,23,15,6,10,16,20,19,15,14,14,8,2,3,0,15,9,12,13,4,1,19,6,11,11,1,1,17,8,15,18,2,6,12,16,15,18,18,13,17,3,21,26,0,4,4,14
24,16,15,19,28,10,12,28,30,35,22,28,15,25,17,8,4,2,13,9,28,9,6,2,23,4,14,11,2,3,23,11,17,19,6,3,17,21,28,21,24,10,36,15,20,28,3,13,3,18
74,56,63,64,86,55,42,103,98,139,64,64,78,98,65,17,14,14,53,24,83,48,15,4,71,30,83,42,4,3,83,38,47,114,12,17,50,127,107,100,89,53,103,23,89,118,8,47,16,79
116,66,70,99,143,70,52,110,105,135,98,91,87,121,77,19,15,19,52,33,101,52,28,15,88,29,112,51,13,0,103,53,104,140,16,21,127,69,151,120,116,56,124,24,103,153,8,36,25,93
106,71,72,91,153,72,57,95,102,163,87,100,90,121,72,27,18,16,58,39,113,66,16,9,103,36,99,59,13,5,121,47,89,104,15,28,107,151,64,136,115,55,120,32,141,134,6,50,10,91
90,61,58,66,95,64,52,109,121,119,80,83,66,102,50,23,20,16,50,28,96,54,18,8,96,33,60,55,7,3,77,48,89,108,18,21,100,120,136,50,93,46,134,19,111,142,10,45,20,70
99,48,63,69,121,59,43,100,108,107,85,81,69,101,55,16,12,14,48,28,97,50,23,8,83,24,75,48,9,5,79,36,72,102,18,24,89,116,115,93,48,33,104,31,101,116,7,36,13,78
57,25,35,37,59,33,26,42,53,74,41,48,33,50,31,11,10,9,18,11,40,29,8,7,44,15,52,27,3,0,53,21,40,57,13,10,53,56,55,46,33,16,85,10,50,52,3,13,10,35
122,44,78,69,121,64,28,98,68,152,78,92,76,127,79,24,30,13,65,16,75,61,23,10,102,22,111,63,12,13,114,51,116,94,17,36,103,124,120,134,104,85,27,31,118,128,12,53,25,88
24,12,11,19,37,14,9,20,19,27,17,9,23,31,14,5,3,1,7,8,15,18,5,2,14,5,16,8,2,0,26,11,19,21,3,15,23,24,32,19,31,10,31,3,18,31,2,12,2,17
95,62,72,76,140,77,56,119,118,134,83,88,68,117,61,23,11,16,58,39,84,40,28,9,93,24,90,49,5,5,107,46,82,113,21,20,89,103,141,111,101,50,118,18,66,114,5,41,26,85
111,73,84,102,136,84,71,124,116,159,81,99,80,141,73,24,23,10,56,39,100,69,20,9,91,42,99,54,7,5,96,50,87,144,26,28,118,153,134,142,116,52,128,31,114,69,9,55,15,91
4,6,3,6,4,4,3,5,3,12,5,11,2,11,3,1,3,1,2,5,6,3,1,0,7,0,3,5,0,2,8,1,4,6,0,3,8,8,6,10,7,3,12,2,5,9,0,5,0,8
42,11,17,23,56,24,16,39,34,52,33,30,27,42,22,7,4,3,13,11,33,17,11,1,43,11,32,21,3,1,34,22,26,48,4,13,47,36,50,45,36,13,53,12,41,55,5,8,8,38
16,6,12,11,19,6,8,21,16,17,16,17,18,13,5,5,3,1,6,10,15,7,0,1,21,5,12,7,2,2,13,9,14,18,4,3,16,25,10,20,13,10,25,2,26,15,0,8,1,18
72,40,68,54,96,46,34,64,64,89,52,68,48,66,53,18,11,11,46,25,59,29,11,12,58,25,66,42,4,2,60,26,63,74,14,18,79,93,91,70,78,35,88,17,85,91,8,38,18,23
