55,29,30,42,55,22,31,54,51,63,32,30,35,49,28,7,5,6,8,20,45,17,4,5,49,12,46,21,6,3,48,19,34,57,12,16,31,57,46,59,50,26,62,7,43,41,3,9,11,40
33,21,24,23,47,25,12,33,37,33,26,17,20,33,21,7,6,6,20,5,28,15,6,4,27,7,34,18,2,0,29,16,21,31,8,4,20,39,44,42,35,17,21,7,39,48,2,11,6,31
95,45,56,56,88,60,37,96,65,119,67,88,57,83,51,17,8,15,45,28,32,46,20,8,72,18,66,45,2,3,72,27,71,84,17,14,82,102,105,70,79,47,61,22,84,100,4,31,6,61
56,27,22,41,60,31,20,50,48,49,43,32,32,67,17,6,9,1,17,15,46,15,13,3,40,10,51,17,6,2,34,26,39,58,7,16,51,56,61,37,46,23,53,9,56,56,7,19,9,30
16,12,10,17,19,5,9,14,26,25,15,20,7,15,6,5,5,1,4,6,20,13,1,1,17,9,17,17,0,0,18,3,15,30,4,4,9,26,30,21,16,7,20,2,22,18,0,8,2,12
9,7,3,3,10,8,7,13,9,11,6,3,6,10,11,1,2,0,5,4,8,3,1,1,7,4,7,4,0,1,6,0,4,5,6,1,13,14,15,7,9,3,11,1,9,13,0,4,6,5
91,61,68,55,101,65,34,90,76,117,61,66,57,101,53,18,21,6,49,27,72,40,17,7,47,25,53,34,8,2,103,31,55,88,11,23,64,110,110,77,110,48,106,27,80,105,2,17,18,60
25,15,15,20,24,18,10,19,33,27,18,16,21,26,16,4,4,2,12,7,18,10,9,4,25,4,17,14,2,1,18,11,14,34,2,7,23,35,38,28,20,16,20,4,29,35,3,11,3,22
74,51,59,61,80,57,43,84,97,103,77,62,51,96,33,13,7,10,46,34,66,51,17,7,53,17,21,37,4,2,83,35,49,93,16,22,60,100,119,66,81,38,114,26,80,82,7,38,15,63
47,34,29,31,56,30,21,43,43,67,28,37,38,57,35,11,4,7,21,18,45,17,17,4,34,14,37,12,3,2,43,21,34,35,11,13,47,64,47,51,54,19,61,9,64,71,2,15,15,33
2,3,8,1,7,7,3,7,10,7,2,10,2,7,3,2,1,0,6,2,2,6,0,0,8,2,4,3,1,0,6,4,3,6,0,1,3,14,13,10,7,4,7,2,2,5,0,4,3,3
4,2,1,0,4,1,3,2,3,3,3,2,7,9,1,0,2,1,3,0,3,2,0,1,2,1,2,2,0,0,1,0,2,5,1,1,4,4,3,4,2,3,9,0,6,2,0,2,0,4
91,40,65,72,83,75,35,92,99,92,60,74,65,90,53,18,15,16,48,29,72,34,18,6,103,18,83,43,6,1,34,35,64,99,14,18,75,110,116,95,75,41,102,21,86,106,8,30,15,85
40,21,35,31,46,31,18,28,53,58,42,30,25,45,31,9,5,9,19,16,27,26,3,0,31,11,35,21,4,0,35,9,29,45,8,8,32,45,48,41,37,17,33,4,48,54,3,12,9,31
63,36,48,64,69,44,25,70,64,86,48,71,54,66,37,12,14,9,34,21,71,39,15,4,55,14,49,34,3,2,64,29,22,94,9,29,71,85,91,72,84,37,103,13,63,83,10,32,11,51
119,56,68,79,130,75,56,102,110,126,99,91,79,120,68,22,18,21,57,31,84,58,30,5,88,34,93,35,6,5,99,45,94,50,18,34,99,136,127,140,108,53,115,29,103,137,8,49,22,100
15,6,12,16,22,11,11,16,19,32,11,15,7,14,12,4,2,5,12,8,17,7,4,6,11,2,16,11,0,1,14,8,9,18,0,1,14,15,18,17,12,6,13,4,12,23,0,8,3,16
26,21,19,11,31,21,8,29,19,34,17,23,10,25,16,6,2,2,16,4,14,16,4,1,23,7,22,13,1,1,18,8,29,34,1,6,25,28,36,36,26,15,31,5,31,20,2,7,5,25
79,54,58,82,119,52,35,92,91,111,60,52,61,107,51,15,18,12,31,20,82,51,9,13,64,23,60,47,3,4,75,32,71,99,14,25,38,109,117,103,95,48,93,34,105,98,7,31,19,75
87,77,75,94,154,71,55,100,110,123,102,97,102,134,68,32,20,15,57,39,102,56,26,14,110,35,100,64,14,4,110,45,85,136,15,28,109,70,144,146,113,54,119,28,146,157,6,53,24,103
113,61,71,88,152,87,57,111,110,136,81,89,82,130,78,26,27,15,46,44,105,61,30,15,110,38,119,47,13,3,116,48,91,127,18,36,117,144,82,128,117,69,136,18,124,137,7,48,37,89
101,46,58,80,104,76,54,97,84,139,92,74,73,116,46,17,21,10,59,42,70,37,21,7,77,28,66,51,10,4,95,41,72,140,17,36,103,146,128,50,82,50,129,23,115,124,8,42,19,83
87,56,63,57,100,71,48,87,68,129,65,89,57,116,65,20,15,14,50,35,79,46,16,9,110,20,81,54,7,2,75,37,84,108,12,26,95,113,117,82,37,44,95,23,100,108,7,37,21,55
41,32,29,28,64,38,22,43,46,58,33,40,25,57,24,15,10,4,26,17,47,23,7,3,48,16,38,19,4,3,41,17,37,53,6,15,48,54,69,50,44,11,63,14,58,56,4,23,10,35
122,34,68,74,128,75,34,117,84,133,62,100,85,138,74,35,21,18,62,21,61,53,20,11,106,20,114,61,7,9,102,33,103,115,13,31,93,119,136,129,95,63,22,32,105,136,17,42,18,98
28,10,20,8,25,19,10,28,26,37,21,32,16,31,8,7,7,3,7,7,22,9,2,1,27,4,26,9,2,0,21,4,13,29,4,5,34,28,18,23,23,14,32,4,20,14,2,10,7,16
88,54,57,81,114,70,47,105,121,139,83,91,79,118,68,22,17,10,43,39,84,56,22,9,80,29,80,64,2,6,86,48,63,103,12,31,105,146,124,115,100,58,105,20,55,121,6,41,22,80
125,60,76,86,137,92,48,112,132,157,88,85,82,143,73,23,19,21,41,48,100,56,18,13,105,35,82,71,5,2,106,54,83,137,23,20,98,157,137,124,108,56,136,14,121,74,6,46,21,96
10,3,5,4,8,7,2,7,5,13,7,4,2,11,2,3,2,3,3,2,4,7,0,0,2,3,7,2,0,0,8,3,10,8,0,2,7,6,7,8,7,4,17,2,6,6,0,0,2,1
50,19,13,33,44,22,22,41,52,38,26,27,23,43,27,4,4,2,9,11,31,19,8,4,17,11,38,15,4,2,30,12,32,49,8,7,31,53,48,42,37,23,42,10,41,46,0,8,5,24
22,12,7,15,15,9,8,17,25,23,9,18,12,14,9,3,3,2,11,6,6,9,2,6,18,3,15,15,3,0,15,9,11,22,3,5,19,24,37,19,21,10,18,7,22,21,2,5,0,15
70,44,29,58,100,45,39,70,82,100,73,65,57,63,32,11,13,7,40,31,61,30,12,5,60,22,63,33,3,4,85,31,51,100,16,25,75,103,89,83,55,35,98,16,80,96,1,24,15,28
