57,37,40,45,85,53,29,76,72,97,29,58,58,85,44,18,11,9,37,26,55,29,15,10,56,17,78,40,5,4,63,38,56,92,9,28,64,92,108,71,73,31,71,32,81,97,4,29,18,53
76,41,54,59,72,44,41,83,69,111,58,36,82,82,47,25,8,16,42,25,61,44,10,14,68,17,61,50,5,3,74,39,70,90,14,21,74,95,110,66,73,36,89,23,83,105,4,30,17,57
51,35,40,45,83,38,38,53,68,92,58,82,17,73,31,13,13,7,39,18,69,27,10,8,51,15,79,34,9,6,61,25,59,69,4,18,71,84,85,74,75,27,71,20,74,73,4,30,11,37
99,62,69,75,113,63,40,100,111,124,85,82,73,60,64,20,19,14,53,31,98,54,16,5,87,21,107,56,6,4,102,33,75,109,21,34,94,110,137,110,92,61,128,26,115,127,8,44,21,79
50,28,36,42,67,38,24,46,58,68,44,47,31,64,11,12,9,8,32,15,36,24,13,7,53,10,43,34,2,3,60,21,40,69,14,14,56,73,63,61,60,26,71,17,69,66,5,27,11,35
17,12,12,16,34,17,5,21,22,19,18,25,13,20,12,4,4,6,11,4,18,9,4,0,20,6,17,10,2,1,14,4,19,20,7,1,23,20,17,20,20,13,31,5,24,24,0,6,6,14
13,7,11,13,24,17,10,9,14,19,11,8,13,19,9,4,0,1,7,6,17,8,4,2,15,3,12,2,0,1,14,6,7,18,3,6,12,14,14,14,11,7,27,5,23,24,0,2,1,12
21,10,8,8,16,8,7,12,17,7,9,16,7,14,8,6,1,2,10,2,17,7,4,2,14,4,17,5,1,0,13,7,13,15,5,10,9,11,16,13,13,3,18,0,21,13,1,5,1,9
41,30,27,40,67,35,21,52,51,53,37,42,39,53,32,11,7,10,13,11,36,28,12,6,42,12,30,21,6,2,44,16,43,49,6,11,57,44,54,45,41,34,61,11,50,51,2,22,9,37
33,9,21,32,38,23,20,30,36,44,26,25,18,31,15,4,6,2,11,2,28,10,3,4,32,5,32,15,2,1,27,16,25,42,3,6,39,47,45,35,29,22,25,8,31,35,0,16,3,20
78,42,60,59,102,45,31,67,66,118,55,61,69,98,36,18,17,17,36,28,40,43,14,8,74,21,76,37,8,0,77,36,49,77,13,20,73,107,99,75,63,29,63,19,94,98,2,45,15,59
49,30,30,27,64,28,22,40,44,58,29,44,27,54,24,9,8,7,28,10,43,10,4,4,53,11,41,20,4,0,34,14,35,54,10,14,53,55,58,37,42,30,54,11,59,58,2,19,6,41
19,11,11,9,16,14,4,17,28,18,15,10,10,16,13,4,4,4,12,3,14,4,1,2,19,3,13,9,2,0,9,7,10,18,0,5,19,22,24,17,21,13,27,4,24,17,2,1,3,14
10,5,10,8,11,8,3,7,5,11,10,14,8,5,7,0,2,2,6,4,8,4,2,0,13,3,6,2,0,0,11,4,5,10,1,2,13,13,12,7,5,2,7,0,15,10,0,3,0,9
81,62,66,51,98,56,43,91,100,107,56,68,51,87,53,20,15,14,42,32,74,53,19,13,37,24,66,31,6,4,75,29,64,106,13,21,66,112,105,72,90,56,108,31,99,109,1,42,13,80
25,9,23,17,36,18,13,15,27,24,17,17,15,21,10,6,3,4,12,5,21,11,3,3,24,2,25,18,3,1,26,11,20,23,8,8,26,34,29,24,22,10,21,5,20,48,2,15,4,17
88,44,48,64,101,59,41,72,81,105,78,61,79,107,43,17,12,17,30,32,76,41,13,6,66,25,42,34,6,4,82,34,68,98,8,25,78,105,112,93,88,43,102,22,102,111,3,33,18,63
49,28,38,33,44,34,23,50,48,69,40,50,34,56,34,10,2,5,21,15,37,20,9,2,31,18,34,7,4,0,40,21,33,50,5,10,40,44,52,55,46,21,70,9,52,50,4,16,5,29
7,6,3,7,8,3,4,12,8,10,5,5,9,6,2,2,0,1,6,2,8,4,2,0,6,3,6,4,0,0,8,6,3,6,1,1,8,7,13,6,6,5,8,0,7,6,0,6,1,9
2,1,2,2,1,1,2,3,3,8,4,3,6,4,3,1,1,0,2,1,0,0,0,0,4,1,4,0,0,0,1,1,5,2,0,0,5,2,6,8,5,0,13,0,1,1,1,1,0,3
97,53,62,43,90,48,40,92,97,116,63,74,61,102,60,14,14,13,44,27,77,34,9,11,75,26,82,40,8,1,35,37,61,99,22,26,80,124,101,81,62,35,97,15,108,104,2,30,18,67
44,24,24,29,50,20,20,37,39,51,38,39,25,33,21,4,6,7,16,16,36,14,7,4,29,11,34,21,6,1,37,11,31,37,5,9,38,56,42,41,50,22,35,19,40,50,3,17,5,37
70,43,60,51,85,46,27,76,82,93,56,70,59,75,40,19,7,13,43,25,49,35,10,5,64,20,68,33,3,5,61,31,23,85,10,21,60,76,96,75,67,39,97,17,91,96,5,27,22,58
114,71,82,79,120,64,49,97,101,130,92,90,69,109,69,20,18,15,49,42,77,54,18,10,106,23,98,50,6,2,99,37,85,56,15,39,97,145,127,109,114,49,107,30,109,136,10,39,18,92
17,6,10,16,17,12,11,16,8,17,9,14,4,21,14,7,3,5,6,3,13,10,0,1,13,8,8,5,1,0,22,5,10,15,2,6,20,20,30,22,17,14,20,4,17,19,1,3,3,13
27,14,20,18,30,18,12,23,30,29,28,21,18,34,14,1,6,10,11,6,20,14,5,2,21,8,25,10,1,0,26,9,21,39,6,6,30,33,24,21,26,12,31,7,28,26,1,5,4,12
84,50,58,72,116,63,40,69,96,147,64,74,71,94,56,23,12,9,57,39,73,53,19,13,66,26,78,40,8,5,80,38,60,97,20,30,47,108,135,107,91,41,96,28,101,105,6,38,8,60
118,73,80,95,143,73,64,123,102,138,92,95,84,110,73,20,14,11,44,47,107,55,22,13,112,34,105,44,7,2,124,56,76,145,20,33,108,80,152,126,112,54,138,25,124,139,7,66,20,87
122,71,78,80,146,91,61,115,111,157,108,110,85,137,63,17,14,16,54,45,99,58,24,12,105,29,112,52,13,6,101,42,96,127,30,24,135,152,64,102,130,53,150,32,124,140,6,42,17,100
102,62,76,63,118,71,54,86,114,123,71,66,74,110,61,20,14,13,45,35,75,37,17,7,72,24,93,55,6,8,81,41,75,109,22,21,107,126,102,50,111,45,119,35,108,120,5,33,20,79
98,44,61,66,112,62,39,93,74,116,73,73,75,92,60,20,11,13,41,29,63,42,21,5,90,22,88,46,6,5,62,50,67,114,17,26,91,112,130,111,36,50,95,25,115,108,6,40,14,95
41,27,38,33,64,35,21,36,36,57,31,36,27,61,26,13,7,3,34,22,29,30,13,2,56,10,43,21,5,0,35,22,39,49,14,12,41,54,53,45,50,8,73,17,56,62,2,24,10,49
133,31,60,83,112,72,38,128,68,129,71,89,71,128,71,31,27,18,61,25,63,54,27,7,108,21,102,70,8,13,97,35,97,107,20,31,96,138,150,119,95,73,18,31,118,127,10,55,22,101
28,10,7,21,33,18,11,22,27,33,32,23,20,26,17,5,5,0,11,8,19,11,4,0,31,5,22,9,0,0,15,19,17,30,4,7,28,25,32,35,25,17,31,0,21,28,4,10,4,18
116,66,59,68,122,78,47,102,99,132,81,83,74,115,69,24,23,21,50,31,94,59,24,15,99,20,102,52,7,1,108,40,91,109,17,28,101,124,124,108,115,56,118,21,50,136,4,42,18,93
119,62,78,82,139,86,60,112,125,166,97,105,73,127,66,24,24,13,51,35,98,58,17,10,109,48,111,50,6,1,104,50,96,136,19,26,105,139,140,120,108,62,127,28,136,71,9,41,20,94
6,5,3,9,7,4,4,4,6,5,4,4,4,8,5,0,0,1,2,0,2,2,2,0,1,2,3,4,0,1,2,3,5,10,1,1,6,7,6,5,6,2,10,4,4,9,0,3,1,2
36,24,34,21,37,27,18,41,40,41,29,30,30,44,27,6,2,5,22,16,45,19,1,3,42,15,33,16,6,1,30,17,27,39,3,5,38,66,42,33,40,24,55,10,42,41,3,6,8,21
22,7,9,11,26,20,9,17,16,28,18,17,11,21,11,6,1,1,9,3,15,6,3,0,13,4,18,5,1,0,18,5,22,18,3,4,8,20,17,20,14,10,22,4,18,20,1,8,0,14
71,52,46,56,94,47,41,65,82,95,53,57,37,79,35,14,12,9,37,20,59,41,14,9,80,17,63,29,9,3,67,37,58,92,13,12,60,87,100,79,95,49,101,18,93,94,2,21,14,27
