7,2,6,5,4,8,3,10,7,6,5,9,6,7,4,1,2,1,2,2,12,5,2,2,5,4,9,6,1,1,8,2,5,4,1,2,10,12,7,8,6,8,11,3,8,11,0,2,2,3
2,3,1,3,4,2,4,6,1,3,2,4,3,3,1,1,1,0,0,1,3,5,0,0,5,3,1,1,1,0,3,1,3,3,0,3,1,6,10,6,1,4,14,1,0,5,0,2,1,1
92,52,65,60,103,42,39,94,97,110,78,61,54,97,44,18,12,16,43,28,83,47,13,9,63,20,94,40,8,3,53,30,64,105,13,25,83,88,102,88,74,35,113,19,101,114,6,32,20,66
47,17,25,29,43,28,15,43,37,36,29,31,27,50,29,7,6,7,24,20,31,36,4,2,26,14,33,19,2,1,30,7,29,40,11,13,33,45,44,37,32,27,41,7,40,57,4,13,8,29
64,29,44,52,95,54,33,72,95,94,51,42,45,69,40,11,8,9,28,20,67,31,12,6,56,23,60,36,5,3,64,29,25,81,15,18,69,81,86,92,71,33,107,19,74,77,5,17,19,61
103,70,63,64,131,77,52,88,119,148,81,91,68,125,62,27,18,14,53,29,87,59,17,14,83,25,94,67,4,3,105,40,81,55,23,32,88,116,134,117,118,50,107,25,107,126,7,35,14,73
18,10,14,8,16,9,9,14,10,27,13,12,9,16,11,1,2,3,7,3,13,11,4,3,15,2,13,6,1,0,13,11,15,23,1,4,14,23,23,14,14,3,17,3,9,15,1,11,0,17
25,13,11,18,35,19,9,21,33,35,28,24,24,31,11,6,4,5,11,6,24,13,8,0,22,9,20,10,2,3,25,13,18,32,4,2,17,26,33,26,24,12,30,7,27,32,2,9,4,16
91,46,45,60,106,70,46,82,95,114,62,76,56,101,58,15,18,19,38,32,86,52,16,3,75,21,81,41,10,1,83,33,69,88,14,17,43,107,98,96,92,47,96,15,91,104,4,53,18,85
113,79,75,72,137,77,53,99,116,129,100,92,69,131,63,22,24,11,48,35,91,55,21,10,112,24,98,48,12,6,88,45,81,116,23,26,107,52,135,122,103,66,130,39,130,146,7,36,19,101
111,63,81,91,138,76,47,114,121,130,87,88,83,106,57,30,19,13,66,38,115,51,22,11,93,29,89,50,7,10,102,44,86,134,23,33,98,135,80,117,128,73,116,34,138,154,10,46,26,91
106,50,76,74,107,61,45,98,97,123,90,91,74,120,56,15,17,12,57,28,86,60,17,8,82,30,81,47,8,6,88,37,92,117,14,26,96,122,117,43,82,42,116,25,118,130,6,38,12,83
87,53,64,76,115,73,50,67,97,122,79,76,63,108,34,17,10,10,42,22,81,43,19,4,85,28,80,38,6,1,74,32,71,118,14,24,92,103,128,82,46,51,95,24,130,112,8,39,16,81
52,32,38,43,47,36,20,55,53,76,44,44,29,48,37,15,12,9,28,15,38,18,9,5,41,17,35,24,8,4,35,27,33,50,3,12,47,66,73,42,51,9,59,14,57,56,3,36,9,34
143,38,68,71,138,59,34,121,87,155,79,95,84,133,70,35,16,11,67,20,66,57,21,9,104,25,105,67,11,14,113,41,107,107,17,30,96,130,116,116,95,59,17,34,116,143,7,53,27,95
17,15,17,22,28,11,17,21,19,21,16,18,23,28,12,11,5,6,9,12,14,16,4,1,20,5,27,11,3,1,19,7,19,25,3,7,15,39,34,25,24,14,34,3,27,25,5,15,3,16
99,61,75,95,118,76,57,100,118,144,86,81,75,126,64,21,16,16,47,44,81,52,20,6,96,23,79,56,8,0,101,40,74,107,9,27,91,130,138,118,130,57,116,27,60,141,8,43,19,93
101,57,56,91,142,84,49,127,129,133,111,100,83,118,71,26,17,13,53,39,103,52,19,11,95,22,114,44,11,5,114,57,77,126,15,32,104,146,154,130,112,56,143,25,141,73,9,43,21,87
6,2,5,4,5,6,2,9,8,5,6,6,4,6,2,1,1,0,4,2,3,1,3,2,8,3,4,2,0,0,6,4,5,7,1,2,4,7,10,6,8,3,7,5,8,9,0,4,1,5
40,30,17,38,42,35,20,47,36,45,31,34,26,42,24,7,9,3,17,11,33,18,6,3,32,8,26,21,2,2,32,13,17,35,11,9,53,36,46,38,39,36,53,15,43,43,4,5,9,27
21,10,16,10,23,14,7,13,16,31,19,13,11,25,12,5,3,3,10,7,8,13,7,1,15,4,22,11,2,1,20,8,19,14,0,4,18,19,26,12,16,9,27,3,19,21,1,9,0,17
66,53,40,49,97,52,44,67,72,102,61,71,44,78,43,20,14,14,43,25,71,43,22,7,57,24,61,36,3,1,66,29,61,73,17,16,85,101,91,83,81,34,95,16,93,87,5,27,17,28
