2,3,0,4,4,4,0,4,2,3,3,3,4,2,3,0,1,1,2,0,5,1,0,0,5,1,3,2,0,0,3,1,2,6,0,0,2,0,3,4,5,2,15,0,4,6,0,0,0,0
90,59,69,81,115,52,44,94,88,112,58,90,63,92,44,15,16,11,43,36,75,51,12,6,71,22,72,36,9,3,49,35,65,114,10,21,86,111,98,87,92,49,111,18,90,104,4,43,13,70
48,21,26,30,49,26,24,37,38,48,33,37,34,41,26,3,1,5,17,7,29,15,9,9,32,16,35,25,2,1,35,9,32,49,6,13,41,39,51,37,46,24,47,7,37,53,2,10,7,33
75,37,50,48,63,52,36,68,70,83,67,55,53,82,46,12,15,12,39,26,77,41,15,7,60,19,83,33,4,2,65,32,27,74,12,20,59,80,81,77,63,39,99,12,81,67,5,25,10,51
114,59,65,79,117,62,41,96,111,149,68,96,76,113,55,31,15,12,55,35,96,63,21,10,84,30,94,47,14,6,114,49,74,51,13,21,91,130,137,109,110,56,103,23,109,135,7,44,25,78
12,12,5,16,19,10,6,18,18,18,18,16,11,21,5,3,3,1,10,5,13,11,4,0,18,1,12,6,2,0,10,6,12,13,2,7,15,19,18,16,17,3,12,4,20,16,0,8,4,4
30,10,14,18,23,19,12,30,32,31,24,25,13,31,11,5,8,4,14,8,22,11,6,1,15,8,25,8,1,0,21,13,20,21,7,3,14,33,32,29,27,11,33,5,30,29,0,10,6,17
84,36,55,53,112,63,34,88,94,111,67,64,66,96,49,13,16,17,37,31,64,42,8,13,79,25,72,47,3,2,86,41,59,91,15,14,45,101,123,80,70,40,96,16,95,116,5,29,20,72
104,58,77,94,152,78,67,115,115,142,88,100,82,107,51,24,16,11,62,42,99,63,12,10,111,29,104,56,11,0,111,39,80,130,19,33,101,64,128,112,96,63,117,29,136,134,4,40,16,91
121,64,73,81,139,77,56,133,122,126,92,119,90,136,54,20,24,16,53,39,100,61,20,16,118,36,90,68,10,3,98,51,81,137,18,32,123,128,69,118,104,59,128,35,120,131,5,54,18,89
83,60,72,70,105,75,46,98,125,119,85,70,72,112,45,22,13,14,61,37,72,49,16,10,86,22,88,34,1,4,87,37,77,109,16,29,80,112,118,43,100,50,126,20,107,117,3,42,23,74
85,51,74,78,110,66,31,98,86,114,60,68,73,103,60,16,15,21,55,29,77,50,17,6,89,27,94,50,6,5,92,46,63,110,17,27,70,96,104,100,40,47,95,21,98,112,8,34,15,78
41,23,28,37,62,32,24,44,55,70,32,40,28,66,28,15,9,5,17,8,40,26,13,9,38,13,46,29,7,2,49,24,39,56,3,11,40,63,59,50,47,17,62,8,50,69,1,14,14,43
135,53,75,72,118,70,34,121,80,131,67,103,78,118,87,37,22,15,68,21,70,63,27,9,99,26,97,54,12,15,111,47,99,103,12,33,96,117,128,126,95,62,15,37,120,117,11,33,27,87
15,15,20,14,23,14,13,18,18,26,21,20,19,26,14,2,2,1,13,6,20,8,9,4,26,9,28,12,1,0,18,7,12,23,4,5,16,29,35,20,21,8,37,5,30,28,1,12,3,14
108,58,72,70,122,85,52,123,108,125,77,89,92,106,64,22,14,11,45,47,83,52,23,6,101,22,89,55,11,4,90,37,81,109,20,30,95,136,120,107,98,50,120,30,65,118,7,41,21,87
119,62,78,95,144,70,56,131,140,142,98,96,98,121,55,27,16,14,53,42,97,56,24,16,116,25,99,52,7,6,104,53,67,135,16,29,116,134,131,117,112,69,117,28,118,84,8,39,24,82
6,1,5,1,9,3,4,5,7,6,3,2,1,6,4,1,0,1,1,0,5,6,0,0,6,0,9,2,0,0,4,2,5,7,0,0,5,4,5,3,8,1,11,1,7,8,0,6,2,6
39,19,18,28,49,30,24,27,45,63,40,28,31,43,14,10,10,3,18,19,36,17,8,1,31,12,24,23,2,0,43,10,25,44,8,10,29,40,54,42,34,14,33,12,41,39,6,5,6,33
13,7,9,12,15,7,7,18,15,19,9,14,14,20,21,4,4,3,7,4,14,12,1,4,14,8,16,7,3,0,13,7,10,25,4,6,20,16,18,23,15,14,27,3,21,24,2,6,3,22
70,46,52,61,87,62,42,77,75,96,57,61,61,87,35,18,6,5,40,15,63,37,12,7,64,23,70,20,7,0,70,33,51,78,4,17,72,91,89,74,78,43,87,14,87,82,6,33,22,24
