75,38,49,46,81,45,36,76,76,88,29,60,44,88,38,12,13,9,32,17,59,38,11,2,59,16,74,24,5,2,84,43,64,75,11,14,67,92,122,80,64,40,92,25,93,95,4,35,18,50
70,56,53,55,96,58,41,92,76,94,60,28,55,90,52,15,11,13,48,23,72,31,12,6,83,17,78,43,6,1,84,36,63,93,16,21,75,96,104,84,89,37,86,27,103,107,1,26,11,69
63,35,45,51,71,51,39,70,65,89,44,55,23,97,40,14,11,9,29,19,51,34,8,7,66,9,55,28,5,5,68,21,48,74,12,16,76,93,92,78,41,37,92,17,82,72,5,28,10,49
110,51,63,80,114,71,39,104,109,134,88,90,97,60,76,24,16,12,56,31,89,54,26,15,94,29,89,52,9,8,76,44,81,125,16,30,98,117,141,108,103,56,125,29,123,140,6,42,23,85
60,34,38,40,44,25,27,47,47,68,38,52,40,76,12,14,11,13,28,17,51,26,9,7,38,16,36,32,2,2,59,21,48,62,11,12,47,68,69,57,46,35,88,8,58,71,3,20,11,41
15,16,16,14,19,11,9,17,16,24,12,15,14,24,14,3,4,5,9,5,16,6,3,0,15,6,20,10,4,0,18,9,16,21,2,4,19,27,29,21,25,12,31,1,25,23,1,8,4,16
10,3,13,10,20,7,8,17,10,19,13,11,11,16,11,4,2,3,7,6,13,7,0,2,12,6,13,8,3,1,15,3,16,17,0,3,8,18,25,22,3,10,25,5,19,19,0,4,4,17
9,9,9,7,22,11,10,15,14,12,9,13,9,12,13,5,3,0,5,3,13,4,2,2,10,1,11,3,0,1,11,9,10,21,3,3,15,19,23,18,15,8,14,3,17,17,0,5,2,13
48,20,38,28,49,36,29,56,51,51,32,48,29,56,28,9,7,5,5,13,45,21,10,3,39,13,36,24,2,2,58,16,38,41,13,14,45,57,50,46,42,26,64,12,42,75,2,14,8,37
20,19,24,20,32,21,18,34,28,54,17,23,19,31,17,5,6,3,13,10,37,20,4,1,25,6,25,10,2,1,25,15,18,39,7,8,30,37,39,28,31,14,24,6,38,36,1,16,5,26
89,43,47,63,99,61,36,86,75,99,59,72,51,89,51,16,13,13,45,37,37,37,19,5,76,21,71,32,8,3,75,36,67,83,12,23,75,85,94,94,90,40,58,29,86,103,3,28,13,61
48,19,39,35,54,35,20,30,47,62,38,31,34,54,26,6,7,4,21,20,37,13,8,5,47,13,44,18,4,3,48,22,38,52,9,11,48,54,58,63,44,20,47,8,50,54,3,15,11,34
12,6,10,14,18,7,8,21,19,22,11,12,8,26,9,3,0,2,10,4,19,8,1,2,20,6,22,6,3,2,26,6,12,18,1,4,23,29,26,22,22,11,25,6,21,20,1,3,4,13
11,7,4,5,10,5,6,7,8,13,2,6,7,15,7,0,2,2,3,1,5,5,2,0,5,3,12,3,0,0,3,3,7,10,0,5,7,17,13,10,11,3,11,3,8,11,0,4,3,4
95,53,60,75,104,64,36,76,97,113,59,83,66,94,38,15,12,10,39,25,76,47,20,5,32,21,75,31,6,5,75,31,57,87,14,29,82,107,109,73,95,45,122,31,88,123,3,38,14,79
24,9,19,23,29,14,15,31,22,34,16,17,9,29,16,6,6,1,13,6,21,13,6,3,21,3,22,16,3,0,24,9,29,27,2,10,27,26,34,30,19,10,22,5,22,28,0,9,6,26
88,55,60,52,91,57,40,74,80,107,74,78,55,89,36,20,13,11,36,25,71,44,22,12,75,22,37,30,6,2,75,36,58,99,10,21,93,93,92,89,76,35,121,15,97,89,4,30,17,56
36,17,25,38,64,32,12,40,46,62,24,43,28,52,32,10,8,3,24,10,32,18,6,3,31,16,30,11,3,0,43,21,29,60,10,19,45,56,58,42,38,22,64,10,44,60,6,21,9,30
6,3,5,7,7,6,4,10,13,10,5,6,5,9,2,4,3,0,2,2,8,4,3,0,6,3,6,3,0,0,7,1,11,6,1,3,16,8,7,3,8,1,11,2,8,9,0,0,1,5
2,2,2,3,2,2,3,2,8,5,2,1,5,8,2,0,1,1,2,1,3,3,2,0,5,0,2,0,0,1,2,2,1,2,1,1,5,5,5,1,6,0,13,2,3,5,0,2,0,2
82,48,55,62,105,80,43,78,98,112,84,84,68,76,59,18,15,11,58,25,75,48,26,3,75,24,75,43,7,2,41,39,75,106,20,20,53,107,124,92,88,36,97,13,103,93,5,39,22,61
31,22,19,31,33,36,15,45,39,48,43,36,21,44,21,9,3,9,16,15,36,22,6,3,31,9,36,21,1,2,39,4,37,35,9,10,33,55,42,37,42,20,40,7,45,50,7,19,7,32
76,57,43,47,73,49,32,80,65,96,64,63,48,81,48,16,16,10,38,18,67,38,12,7,57,29,58,29,11,1,75,37,29,96,9,20,51,93,98,73,83,30,102,12,80,82,5,31,17,52
97,65,69,74,128,71,47,112,103,128,75,93,74,125,62,21,17,21,41,39,83,52,18,10,87,27,99,60,6,2,106,35,96,57,19,20,96,134,133,128,121,62,94,37,127,150,4,43,17,77
16,6,13,15,12,11,9,12,16,20,11,16,12,16,11,2,0,3,13,7,12,9,1,0,14,2,10,10,1,1,20,9,9,19,0,7,20,23,24,15,10,12,22,5,24,24,2,7,1,11
28,11,17,19,32,20,14,33,27,30,14,21,16,30,12,4,3,3,14,8,23,11,4,5,29,10,21,19,3,1,20,10,20,20,7,5,28,46,39,25,22,11,32,7,32,31,1,13,3,23
77,42,54,71,100,71,49,84,93,108,67,75,76,98,47,19,8,15,45,30,75,48,23,7,82,27,93,45,16,5,53,33,51,96,20,28,49,121,114,107,82,48,110,22,92,114,3,46,15,72
104,65,78,88,141,83,51,123,115,161,92,96,93,117,68,27,18,19,57,37,85,54,29,17,107,26,93,56,8,5,107,55,93,134,23,46,121,72,155,118,103,67,132,32,140,133,10,47,28,95
113,57,79,82,155,78,52,125,117,130,122,104,92,141,69,29,25,23,50,39,94,58,26,13,109,34,92,58,7,5,124,42,98,133,24,39,114,155,60,123,107,74,139,34,119,142,6,47,18,93
103,60,69,59,118,60,41,110,106,125,80,84,78,108,57,21,22,18,46,28,94,63,22,10,73,30,89,42,3,1,92,37,73,128,15,25,107,118,123,51,100,52,109,22,111,105,5,49,16,90
96,47,63,57,103,55,50,93,90,118,64,89,41,103,46,25,3,15,42,31,90,44,22,11,95,19,76,38,8,6,88,42,83,121,10,22,82,103,107,100,42,50,105,20,105,115,8,35,23,65
54,28,26,31,67,35,27,55,64,48,40,37,37,56,35,12,10,8,26,14,40,20,11,3,45,10,35,22,1,0,36,20,30,62,12,11,48,67,74,52,50,19,59,8,63,63,4,14,6,35
126,35,77,70,129,56,27,112,83,134,92,86,92,125,88,31,25,14,64,24,58,47,25,11,122,22,121,64,11,13,97,40,102,94,22,32,110,132,139,109,105,59,23,35,115,138,14,50,29,104
24,10,15,16,24,16,6,29,27,40,25,27,17,29,8,1,5,3,12,6,29,8,6,3,31,5,15,10,2,2,13,7,12,37,5,7,22,32,34,22,20,8,35,4,32,24,2,4,4,18
98,64,77,67,122,65,59,87,95,152,93,103,82,123,58,25,19,17,42,38,86,50,21,8,88,22,97,44,8,3,103,45,80,127,24,32,92,140,119,111,105,63,115,32,54,134,8,43,20,77
98,81,80,84,143,88,66,103,129,147,95,107,72,140,71,23,19,17,75,36,103,54,20,11,123,28,89,60,9,5,93,50,82,150,24,31,114,133,142,105,115,63,138,24,134,89,5,51,18,113
9,3,2,5,7,5,2,4,3,11,4,1,5,6,3,1,0,0,2,1,3,3,1,0,3,0,4,6,0,0,5,7,5,4,2,1,3,10,6,5,8,4,14,2,8,5,0,1,1,3
30,24,34,26,40,24,20,38,41,45,35,26,28,42,20,8,4,5,14,16,28,15,3,4,38,9,30,21,0,2,39,19,31,43,7,13,46,47,47,49,35,14,50,4,43,51,1,2,5,24
20,10,8,11,25,14,5,20,16,25,18,11,10,23,11,4,4,2,8,5,13,11,4,3,14,6,17,9,1,0,22,7,17,17,1,3,15,28,18,16,23,6,29,4,20,18,1,5,1,19
60,29,49,60,98,44,36,68,71,103,50,69,49,85,41,16,17,13,37,26,61,34,13,4,79,26,56,30,5,2,61,32,52,77,11,23,72,95,93,90,65,35,104,18,77,113,3,24,19,22
