18,10,24,17,21,22,10,30,25,29,30,17,19,26,13,6,5,3,8,4,16,15,7,1,19,8,25,9,2,1,24,10,17,27,4,2,28,33,36,24,21,12,28,6,25,40,3,14,9,28
93,46,53,62,89,55,43,107,93,116,72,91,76,120,52,14,12,14,51,27,79,47,13,4,65,25,86,38,10,1,82,41,74,95,14,28,38,92,103,89,79,51,97,18,94,99,7,35,12,72
105,44,64,93,125,71,47,107,107,133,103,85,91,129,54,31,7,11,51,35,82,52,21,10,84,25,104,63,7,4,98,49,85,134,22,33,92,80,156,107,108,52,122,32,123,154,5,45,26,83
114,70,75,85,117,101,48,92,97,161,89,104,90,137,53,22,18,6,56,34,90,49,19,7,107,25,110,64,10,8,111,46,93,139,19,36,103,156,76,117,114,68,133,23,144,137,4,43,18,93
106,50,57,84,102,76,50,95,102,127,85,88,70,95,53,17,13,19,39,43,107,58,16,9,83,30,75,51,12,3,80,52,80,100,23,24,89,107,117,44,99,54,90,21,109,116,10,32,12,71
93,59,58,63,121,63,43,90,105,111,68,71,69,97,61,26,12,14,40,34,81,60,16,10,82,30,102,38,7,4,89,41,46,93,22,21,79,108,114,99,32,47,106,16,107,103,13,40,17,75
57,37,33,43,62,39,17,53,48,46,44,45,19,48,33,8,8,7,21,16,50,27,6,7,38,14,34,27,2,0,37,18,33,53,8,12,51,52,68,54,47,6,64,12,63,63,2,26,3,36
115,35,71,74,116,66,29,132,82,127,81,87,80,118,89,30,19,18,60,21,58,65,32,6,104,24,91,72,12,16,110,51,124,122,17,28,97,122,133,90,106,64,24,29,105,130,13,46,25,100
19,13,6,17,26,18,13,28,26,16,13,19,15,22,10,6,7,0,8,9,22,11,4,1,21,10,26,11,1,1,25,7,24,28,1,6,18,32,23,21,16,12,29,4,26,35,2,7,8,28
101,70,67,86,109,83,36,101,96,157,81,95,89,113,69,21,23,16,54,37,90,60,21,11,82,38,97,51,5,5,88,44,81,125,19,25,94,123,144,109,107,63,105,26,71,126,8,41,20,59
118,76,84,86,137,74,58,128,123,141,104,102,88,125,57,30,10,23,43,28,90,58,29,6,102,30,83,58,7,6,86,52,95,117,22,40,99,154,137,116,103,63,130,35,126,69,6,49,28,104
6,4,2,5,8,4,1,5,7,5,4,5,4,8,2,0,0,0,3,0,5,3,0,0,5,1,2,2,0,0,6,3,5,7,0,3,7,5,4,10,13,2,13,2,8,6,0,3,0,4
36,28,32,22,46,26,18,38,43,55,39,37,30,48,29,7,9,6,23,14,31,16,7,2,39,8,27,25,1,0,43,13,33,44,7,14,35,45,43,32,40,26,46,7,41,49,3,4,6,26
18,7,18,11,30,10,5,19,13,23,17,12,16,21,13,4,5,1,9,4,17,7,4,2,9,4,20,11,3,0,15,7,12,24,5,9,12,26,18,12,17,3,25,8,20,28,0,6,3,17
70,33,57,37,78,56,33,65,95,91,57,68,60,87,47,17,13,12,46,25,56,38,14,13,51,21,59,30,7,1,53,32,62,79,12,28,72,83,93,71,75,36,100,28,59,104,4,26,17,41
