96,37,59,73,96,45,48,72,81,106,64,91,70,93,42,19,17,14,42,30,68,43,12,5,70,24,38,30,4,5,73,35,62,91,7,21,78,104,96,84,70,51,94,22,97,86,8,39,17,77
54,39,37,38,54,37,24,44,48,56,29,36,28,60,26,7,6,3,31,15,42,20,9,7,44,11,30,16,0,2,44,23,27,57,10,13,57,57,53,33,41,28,76,14,48,55,2,21,9,35
11,7,4,4,11,5,3,8,7,10,5,4,5,7,7,4,1,1,4,2,3,3,2,0,3,4,4,0,0,1,4,4,6,9,0,1,8,14,8,11,13,5,12,5,12,8,1,2,0,6
0,2,2,4,4,1,0,4,7,7,1,3,3,4,2,1,1,1,2,2,4,0,1,1,4,1,5,2,1,0,5,4,2,8,0,1,3,6,4,4,4,1,7,1,5,5,0,3,0,3
90,43,67,67,81,53,41,90,78,150,67,70,61,93,52,5,15,10,43,30,79,41,13,3,78,23,73,44,4,5,33,40,68,94,13,24,73,103,102,79,89,44,100,18,98,116,4,23,14,66
41,28,24,25,38,27,18,56,40,61,29,30,21,55,25,6,8,6,16,14,32,23,5,7,35,8,35,23,4,4,40,3,27,43,7,9,34,43,55,31,36,18,57,11,34,42,6,14,6,30
62,46,46,45,84,56,32,76,79,85,59,62,59,83,47,9,13,4,24,29,51,36,11,6,55,19,62,27,6,2,68,27,24,73,11,15,60,86,87,68,70,40,96,17,85,88,3,23,14,47
98,60,73,85,129,75,53,108,116,144,76,97,72,137,59,23,17,8,60,34,90,52,20,5,96,26,91,57,9,8,94,43,73,74,10,27,105,139,143,118,110,69,116,21,107,119,5,37,20,95
23,7,12,15,24,9,11,20,18,28,13,5,12,16,8,8,0,2,6,5,14,7,1,0,14,4,7,10,0,0,13,7,11,10,0,2,16,22,25,22,13,9,14,3,21,18,0,10,2,14
20,14,14,15,30,23,11,28,30,27,21,21,20,28,7,5,4,2,16,11,26,14,4,3,26,1,21,13,1,1,24,9,15,27,2,1,23,24,27,28,29,13,33,3,19,29,3,11,1,23
73,53,47,76,95,51,45,84,97,118,70,69,54,96,44,14,12,8,36,33,69,36,13,9,86,23,78,57,8,3,73,34,60,105,16,23,46,106,125,97,102,50,98,16,108,122,9,39,20,65
111,68,85,96,152,77,50,116,110,163,96,95,80,138,64,22,18,16,51,32,89,47,22,10,111,26,104,57,14,6,103,43,86,139,22,24,106,62,146,141,111,65,119,32,139,152,5,45,22,82
107,79,66,98,146,79,44,98,99,157,98,97,82,135,61,20,13,16,56,24,88,42,14,15,98,42,96,53,8,4,102,55,87,143,25,27,125,146,76,117,123,69,138,24,112,142,5,43,26,105
108,65,64,72,118,61,46,96,97,122,71,86,78,103,48,16,15,17,53,34,93,52,12,7,87,26,84,33,11,4,79,31,68,118,22,28,97,141,117,36,100,49,123,27,99,114,4,58,19,63
106,58,72,84,109,64,44,90,82,111,66,71,65,99,66,22,13,17,42,31,69,46,16,6,96,20,70,41,13,4,89,36,70,110,13,29,102,111,123,100,40,48,97,21,100,113,11,41,15,77
61,26,36,41,50,33,19,46,48,68,46,50,33,48,28,10,13,4,23,10,41,19,10,1,43,13,51,28,5,1,44,18,40,69,9,13,50,65,69,49,48,11,62,8,48,50,4,17,12,48
143,38,76,61,114,56,39,110,74,110,74,94,64,130,82,29,22,13,62,23,71,53,24,8,106,27,94,76,12,7,100,57,96,116,14,33,98,119,138,123,97,62,20,34,114,137,6,47,20,97
21,15,20,12,31,15,16,20,21,33,16,24,14,24,7,2,3,2,13,10,19,15,6,2,19,8,22,14,5,1,18,11,17,21,3,3,16,32,24,27,21,8,34,2,28,21,0,6,3,18
91,62,71,84,111,75,56,111,109,124,86,76,85,126,65,20,14,22,50,34,81,52,13,18,84,39,97,48,12,5,98,34,85,107,21,19,108,139,112,99,100,48,114,28,55,130,9,45,16,84
101,62,68,87,139,84,55,118,121,150,84,100,90,119,73,28,21,19,57,46,83,54,20,14,115,32,86,55,8,5,116,42,88,119,18,29,122,152,142,114,113,50,137,21,130,52,3,48,20,97
7,1,3,5,5,5,5,4,5,5,5,9,7,6,3,2,3,0,3,2,3,5,1,0,8,2,8,2,1,0,4,6,3,5,0,3,9,5,5,4,11,4,6,0,9,3,0,4,2,3
33,28,20,27,38,17,16,38,40,55,24,30,23,39,20,7,8,6,12,17,27,14,4,2,46,10,39,21,2,3,23,14,23,37,10,11,39,45,43,58,41,17,47,6,45,48,4,5,5,33
18,12,16,12,14,12,9,21,20,23,9,13,10,18,6,4,3,3,9,3,14,7,6,5,14,5,17,9,0,0,14,6,14,20,2,1,20,22,26,19,15,12,20,3,16,20,2,5,1,15
64,45,45,60,76,62,33,55,81,96,59,58,57,93,51,20,8,7,27,23,64,28,12,13,60,21,77,35,6,3,66,30,47,95,14,23,65,82,105,63,77,48,97,18,84,97,3,33,15,28
