31,20,17,25,21,12,10,18,29,33,18,17,15,36,10,6,7,6,13,6,23,12,3,2,27,0,20,10,5,0,20,9,17,26,3,9,28,32,39,24,29,15,24,9,25,27,2,13,7,19
85,53,45,80,100,60,43,80,84,91,61,68,50,101,31,15,12,15,35,27,96,36,10,11,87,20,25,51,0,3,67,32,51,101,11,18,77,111,104,103,97,47,114,21,89,116,3,35,10,68
54,27,26,46,53,44,24,47,45,48,37,34,41,47,29,12,4,5,18,15,37,20,11,3,45,10,51,11,4,3,41,18,33,54,9,12,34,50,64,42,41,24,67,8,63,46,3,16,10,33
6,4,5,2,7,3,3,7,6,14,4,8,2,13,7,0,1,1,2,3,8,4,2,0,7,5,0,4,0,0,3,4,8,6,0,1,7,10,16,9,8,4,12,4,7,6,1,4,4,4
4,0,2,4,2,4,5,4,3,5,3,2,0,8,1,1,0,1,3,0,6,3,1,0,2,0,3,3,0,1,2,1,5,7,0,3,2,4,6,3,2,3,15,2,9,4,1,1,1,6
96,44,40,49,120,57,46,93,103,104,71,55,64,108,45,15,14,10,42,33,79,54,11,10,88,20,67,41,3,2,44,35,72,84,19,30,85,120,90,75,87,41,104,28,101,121,6,44,18,56
36,26,28,32,57,31,15,30,44,51,34,34,37,37,14,6,7,7,20,15,38,20,8,2,39,9,32,18,4,1,35,9,29,64,5,16,40,36,69,32,43,19,48,17,29,50,5,16,1,32
52,32,59,52,88,46,40,65,89,109,53,55,42,65,34,18,9,7,33,30,59,34,14,7,59,17,51,33,8,5,72,29,21,81,8,21,54,70,87,80,67,36,106,21,89,85,1,26,12,59
100,52,72,89,119,69,50,112,94,152,84,94,70,97,60,22,18,14,67,36,92,50,17,15,102,26,101,54,6,7,84,64,81,47,17,33,99,121,127,124,106,53,118,25,129,131,5,41,22,83
13,9,13,16,10,14,11,15,23,20,9,11,7,15,11,4,1,2,5,4,17,14,3,3,13,3,11,9,0,0,19,5,8,17,1,5,15,21,24,19,21,10,19,5,18,24,1,5,1,12
22,14,23,24,35,11,9,27,25,33,22,20,21,29,11,7,1,2,10,8,24,10,4,4,22,9,18,12,1,3,30,16,21,33,5,3,30,26,39,25,20,14,43,7,30,38,0,7,7,24
88,60,61,65,99,56,29,88,94,100,80,76,58,97,50,14,14,7,39,27,73,44,19,8,62,28,77,34,7,2,85,40,54,99,15,30,42,122,96,97,81,46,115,13,105,110,6,48,19,74
98,60,73,80,136,92,54,113,119,136,93,94,93,138,78,35,24,16,49,45,94,62,11,10,93,32,111,50,10,4,120,36,70,121,21,26,122,51,152,117,105,60,138,24,153,143,10,49,20,76
122,69,78,94,148,65,68,121,110,146,121,111,99,127,53,22,17,13,51,40,109,64,19,15,101,39,104,64,16,6,90,69,87,127,24,39,96,152,60,117,109,64,136,37,136,144,11,48,17,94
83,46,66,72,126,68,42,100,111,129,82,76,69,116,55,27,16,11,45,30,72,49,17,9,84,24,103,42,9,3,75,32,80,124,19,25,97,117,117,47,113,53,130,31,115,119,9,26,24,82
92,45,65,77,135,74,42,91,105,120,67,76,57,110,52,18,9,13,54,37,80,37,14,6,78,29,97,41,8,2,87,43,67,106,21,20,81,105,109,113,47,49,81,25,101,125,10,47,18,67
43,26,26,37,55,31,27,48,50,77,42,40,33,69,33,10,8,5,21,14,26,24,8,8,53,15,47,24,4,3,41,19,36,53,10,14,46,60,64,53,49,11,61,13,64,49,1,17,7,33
125,32,84,72,124,60,39,114,65,134,66,104,78,112,73,31,13,14,54,21,58,62,24,14,104,24,114,67,12,15,104,48,106,118,19,43,115,138,136,130,81,61,22,35,120,139,7,44,27,99
29,9,13,22,29,14,10,28,22,37,29,24,14,28,14,5,4,3,9,9,15,13,6,2,21,9,21,8,4,2,28,17,21,25,5,7,13,24,37,31,25,13,35,2,23,26,0,9,5,14
101,61,64,84,129,70,57,110,108,125,81,98,78,97,59,21,15,11,50,36,80,50,22,13,97,25,89,63,7,9,101,29,89,129,18,30,105,153,136,115,101,64,120,23,65,128,11,33,24,77
86,59,87,95,163,82,52,96,115,147,96,97,83,140,75,41,18,15,77,21,107,54,17,12,90,27,116,46,6,4,121,50,85,131,24,38,110,143,144,119,125,49,139,26,128,66,13,46,19,92
5,3,2,5,2,1,5,12,8,7,2,9,3,7,5,2,0,1,2,0,10,2,0,1,3,2,3,3,1,1,6,5,1,5,1,0,6,10,11,9,10,1,7,0,11,13,0,3,0,7
44,21,24,24,37,24,15,47,48,54,34,31,26,38,19,14,5,4,16,15,36,21,7,4,35,13,35,16,4,1,44,16,26,41,5,7,48,49,48,26,47,17,44,9,33,46,3,3,7,31
18,17,12,11,22,12,10,19,22,25,14,14,6,30,11,4,3,0,10,9,17,6,1,3,16,7,10,10,4,1,18,1,12,22,1,7,19,20,17,24,18,7,27,5,24,19,0,7,0,9
64,34,57,58,72,40,30,71,71,105,44,69,54,79,63,18,17,11,35,28,63,39,9,7,67,19,68,33,4,6,56,32,59,83,12,24,74,76,94,82,67,33,99,14,77,92,7,31,9,25
