129,63,78,99,119,81,55,120,124,137,95,96,72,140,61,22,12,15,57,40,91,56,28,7,94,19,114,60,5,3,87,44,83,129,15,40,101,137,80,124,103,65,115,26,142,168,5,47,23,94
84,48,65,68,105,70,38,90,76,131,87,86,69,123,63,22,13,19,58,31,88,47,15,8,88,27,85,51,6,4,88,47,72,89,14,25,76,114,124,49,102,48,120,26,108,129,1,33,20,85
90,40,63,81,94,52,33,97,90,127,65,71,56,93,60,25,17,16,47,32,96,38,29,5,77,33,79,47,5,2,82,46,64,109,16,19,83,106,103,102,30,56,97,33,95,120,5,33,22,64
54,25,30,26,69,35,24,40,59,52,34,43,35,47,33,12,11,13,24,14,34,23,6,3,63,16,54,15,5,1,45,30,45,77,8,11,40,63,65,48,56,19,58,4,58,70,1,15,9,42
136,33,73,83,120,78,30,129,79,125,82,99,75,133,63,33,22,18,59,22,65,63,32,8,108,28,104,53,11,7,100,42,95,117,14,40,103,132,115,120,97,58,28,28,103,140,6,67,24,97
26,14,15,13,21,11,7,16,16,27,22,23,13,25,7,2,1,8,15,6,21,6,2,3,18,11,17,8,1,0,23,13,20,28,3,6,20,31,26,26,33,4,28,4,28,33,1,10,4,20
91,49,58,82,130,72,54,114,96,143,90,92,78,107,60,23,18,11,57,33,94,52,17,13,92,36,87,56,8,2,110,34,79,110,22,30,102,121,142,108,95,58,103,28,50,144,14,40,29,77
104,64,68,90,154,72,55,103,121,171,97,96,85,130,72,24,9,23,71,41,112,54,26,6,103,32,103,53,10,7,99,58,72,156,20,34,101,144,168,129,120,70,140,33,144,69,7,40,24,96
6,3,7,5,11,1,2,10,3,4,6,3,7,6,4,3,0,0,4,2,7,3,1,0,3,2,7,3,1,0,4,2,4,9,0,1,4,11,5,1,5,1,6,1,14,7,1,2,3,6
38,22,22,27,47,28,18,42,46,49,25,31,34,38,16,6,6,3,22,15,37,27,3,2,35,10,26,24,3,2,35,10,32,48,5,13,31,43,47,33,33,15,67,10,40,40,2,9,5,29
17,6,8,12,28,13,5,15,21,28,14,11,9,25,11,5,4,0,11,1,16,13,5,2,15,7,17,12,3,0,15,11,15,17,0,3,17,22,23,20,22,9,24,4,29,24,3,5,2,8
64,37,42,46,82,45,34,72,77,106,65,66,53,73,35,22,5,9,34,26,53,43,11,8,74,21,77,31,8,1,79,27,53,89,9,24,81,95,94,85,64,42,97,20,77,96,6,29,8,29
