29,18,19,25,30,16,16,27,27,37,29,22,19,31,19,6,2,6,19,2,30,16,2,2,29,9,28,18,0,0,24,9,21,38,6,8,27,40,52,40,35,17,24,8,38,36,5,8,7,38
87,32,59,59,95,55,29,90,78,104,60,61,59,85,30,17,11,15,50,30,29,30,16,8,70,14,75,47,9,4,73,31,65,90,18,16,77,110,94,86,70,45,70,25,93,94,5,40,15,73
38,37,19,29,64,30,24,47,42,69,43,44,35,51,25,12,6,6,22,16,30,10,9,6,51,15,51,28,1,2,34,17,29,52,8,18,46,55,58,47,48,21,56,13,48,74,2,29,14,34
17,10,14,14,17,19,6,13,20,18,10,10,14,13,10,4,2,2,3,2,16,9,0,5,18,7,13,6,2,1,18,5,12,19,5,3,12,26,16,13,22,12,22,5,32,22,2,4,5,9
12,1,4,4,11,4,5,14,9,13,5,6,8,6,6,1,0,3,3,2,8,6,5,0,4,1,5,2,2,0,11,6,8,10,1,2,10,11,10,10,7,7,16,2,10,16,0,5,1,4
92,51,60,47,103,58,44,109,99,108,67,70,77,113,46,11,22,10,48,29,70,51,18,4,47,23,72,40,10,1,88,31,55,117,19,24,61,114,122,81,82,53,114,14,84,104,5,39,14,54
29,13,17,23,37,14,10,33,21,35,18,19,13,25,21,1,2,0,15,9,14,15,7,1,23,1,25,8,2,1,20,11,21,28,4,12,24,26,40,25,24,14,30,6,25,37,1,10,4,14
67,49,56,63,107,71,45,100,75,111,60,82,51,80,57,18,10,13,32,28,75,51,13,5,72,25,42,45,12,1,85,42,80,109,9,23,62,95,105,93,92,39,96,26,89,108,2,34,13,64
44,27,25,33,66,45,33,40,56,52,37,50,28,57,25,11,11,3,21,18,47,28,6,2,40,8,45,12,2,4,26,27,40,55,5,7,42,50,56,54,45,23,57,14,52,60,3,20,16,32
3,3,9,7,6,7,2,9,11,7,6,6,2,5,1,0,4,0,3,0,9,1,2,2,10,2,12,2,0,1,3,3,11,11,0,4,6,9,13,2,4,8,13,1,13,6,0,0,0,6
3,3,3,5,5,5,0,6,6,9,5,4,4,4,2,1,0,0,1,0,4,2,1,0,1,1,1,4,1,0,0,2,1,7,0,1,6,1,10,1,6,4,7,3,3,4,0,1,0,3
75,55,61,59,101,58,50,92,95,114,67,73,68,105,42,21,14,12,32,24,73,34,18,11,88,20,85,26,3,0,40,33,75,100,17,26,89,116,102,94,72,36,98,23,99,101,4,28,10,72
39,21,29,32,49,37,19,39,41,57,32,38,22,51,20,6,4,6,16,9,31,17,5,6,31,11,42,27,3,2,33,9,22,40,4,10,36,52,51,42,30,16,53,5,46,38,3,18,7,26
53,39,53,75,91,59,38,76,66,86,49,43,47,76,46,19,16,10,43,21,65,29,12,8,55,21,80,40,11,1,75,22,21,87,8,19,66,74,95,73,63,38,102,11,99,83,6,27,14,61
104,52,67,81,125,77,45,111,123,125,88,116,80,107,68,26,15,15,57,38,90,52,19,10,117,28,109,55,11,7,100,40,87,43,21,24,84,117,124,124,100,56,102,28,115,145,5,42,19,91
24,9,7,8,25,9,10,22,16,17,10,11,11,11,6,4,2,2,9,6,18,8,5,1,19,4,9,5,0,0,17,4,8,21,1,3,28,17,25,13,16,7,17,2,14,23,3,6,4,9
23,14,26,23,31,16,21,25,21,32,19,23,17,25,16,6,0,1,12,8,16,18,3,2,24,12,23,7,4,1,26,10,19,24,3,3,31,19,34,30,22,13,28,7,23,30,1,9,7,20
96,57,70,63,95,59,34,81,88,121,70,71,66,88,52,15,14,11,34,27,77,46,12,10,61,24,62,42,6,6,89,36,66,84,28,31,39,94,121,92,86,49,98,21,110,119,7,30,9,49
111,65,71,90,140,92,53,109,115,151,80,84,83,120,64,30,27,19,61,40,110,55,26,11,114,26,95,50,9,1,116,52,74,117,17,19,94,75,146,131,118,51,122,23,136,146,4,38,16,84
119,77,68,86,144,86,63,126,125,148,89,99,93,132,76,28,20,12,68,52,94,58,16,10,122,40,105,56,13,10,102,51,95,124,25,34,121,146,70,95,104,62,131,27,140,158,5,52,17,104
80,58,44,76,133,59,47,86,110,130,71,90,81,98,62,14,14,13,49,40,86,47,13,10,81,25,93,54,2,1,94,42,73,124,13,30,92,131,95,57,95,45,106,26,110,101,6,50,17,80
73,61,61,77,97,60,44,88,103,106,74,73,58,92,55,25,16,7,36,35,70,48,22,7,82,24,92,45,4,6,72,30,63,100,16,22,86,118,104,95,42,56,115,24,97,104,3,34,16,63
57,21,16,28,42,32,24,44,49,63,37,46,27,54,29,10,8,5,34,17,45,21,12,7,53,14,39,23,8,4,36,16,38,56,7,13,49,51,62,45,56,13,72,13,55,59,3,16,8,36
120,39,70,64,132,67,30,130,56,131,73,95,82,135,84,22,26,17,62,24,70,56,22,16,114,30,96,57,13,7,98,53,102,102,17,28,98,122,131,106,115,72,20,41,120,136,10,47,28,89
25,16,13,20,22,16,9,19,26,23,16,12,15,13,10,8,6,2,13,8,25,13,5,2,14,6,26,14,1,3,23,5,11,28,2,7,21,23,27,26,24,13,41,1,19,30,6,9,5,12
97,60,63,76,103,78,52,111,104,152,96,76,73,108,63,31,12,10,53,38,93,48,32,10,84,25,89,52,13,3,99,46,99,115,14,23,110,136,140,110,97,55,120,19,61,131,9,49,23,89
128,65,76,92,127,67,62,114,114,173,105,102,76,151,69,24,27,23,53,36,94,74,22,16,104,37,108,60,6,4,101,38,83,145,23,30,119,146,158,101,104,59,136,30,131,64,10,49,27,98
4,6,5,9,9,7,5,6,6,13,2,7,3,6,3,0,4,1,1,5,5,2,2,0,5,1,2,3,0,0,4,3,6,5,3,1,7,4,5,6,3,3,10,6,9,10,0,3,0,7
29,18,31,35,32,28,11,30,54,70,21,44,18,47,25,8,4,2,19,8,40,29,4,5,39,10,34,20,0,1,28,18,27,42,6,9,30,38,52,50,34,16,47,9,49,49,3,9,7,32
23,8,8,11,13,12,9,24,15,18,18,11,14,22,10,6,2,4,14,7,15,14,5,1,14,4,13,16,0,0,10,7,14,19,4,7,9,16,17,17,16,8,28,5,23,27,0,7,3,19
67,30,45,56,81,44,42,88,77,80,53,48,52,66,49,16,14,10,37,38,73,34,9,4,54,14,64,32,6,3,72,26,61,91,9,20,49,84,104,80,63,36,89,12,89,98,7,32,19,22
