95,66,68,81,127,67,39,110,105,136,98,87,75,47,56,30,12,13,50,35,69,58,12,9,80,33,109,58,8,5,93,57,76,132,14,22,99,129,146,111,103,52,122,18,120,121,5,43,18,84
45,26,39,38,58,42,30,45,54,73,41,43,36,56,11,7,9,9,33,20,30,28,10,6,36,16,39,33,5,2,55,24,35,64,12,17,46,78,69,55,47,20,79,12,50,67,4,19,12,50
24,14,18,14,26,14,8,18,27,26,17,10,21,30,7,3,0,2,8,9,14,11,0,4,17,3,17,9,1,1,12,10,9,25,3,8,21,22,26,27,16,10,24,4,19,29,3,12,6,22
12,9,8,14,11,10,5,14,12,15,8,9,11,12,9,0,0,1,3,3,12,10,1,0,6,6,17,8,1,1,16,6,3,20,3,2,11,17,11,11,12,6,22,5,21,18,1,6,1,12
10,6,10,11,16,7,3,15,11,19,13,13,9,13,9,2,1,0,7,3,18,7,3,0,11,3,12,6,1,0,8,8,10,12,3,3,10,22,23,14,11,8,18,3,15,13,2,6,2,15
47,20,30,42,65,32,21,38,44,64,35,49,40,50,33,8,3,7,10,16,54,20,6,5,56,12,51,21,3,0,46,17,32,59,6,12,42,61,48,37,39,15,68,14,60,48,3,19,12,37
36,28,26,29,33,29,10,36,25,25,23,29,23,35,20,9,3,3,16,2,27,20,11,5,33,8,39,18,2,1,25,14,27,40,5,13,42,29,43,21,32,12,18,4,33,44,1,11,8,24
85,40,49,54,92,50,41,69,86,105,60,74,61,69,30,14,12,18,54,27,21,33,17,2,74,22,77,52,6,5,79,41,73,107,16,19,86,98,85,87,80,38,50,18,87,108,5,35,11,69
50,30,26,38,59,27,20,39,50,71,30,46,34,58,28,11,10,7,20,20,33,13,8,8,38,10,36,23,4,3,42,20,39,58,7,16,46,61,44,63,56,27,52,9,51,62,2,12,14,41
17,7,10,14,13,11,9,21,19,19,17,9,11,12,10,0,1,3,6,11,17,8,1,1,13,5,15,11,3,0,5,7,12,12,0,7,18,30,16,26,17,10,26,7,19,17,2,11,6,13
12,1,8,7,12,4,7,11,10,11,7,4,8,9,6,4,0,0,5,5,2,8,1,0,9,2,10,2,0,0,8,5,4,7,2,5,9,9,12,8,7,5,10,5,10,11,2,2,2,6
85,53,60,74,118,53,38,71,96,111,61,88,60,80,36,17,6,11,56,33,74,38,13,9,32,28,93,52,6,4,79,43,52,98,12,25,88,96,100,90,97,40,111,26,90,113,4,42,13,60
27,17,13,23,21,19,11,27,24,37,24,19,19,33,16,3,6,3,12,8,22,10,5,2,28,2,26,19,1,0,17,11,23,28,6,5,23,34,38,22,27,15,22,9,34,44,1,9,3,22
78,65,54,49,97,55,27,87,98,116,73,59,59,109,39,17,17,12,51,39,77,36,15,10,93,26,31,41,6,0,52,32,64,101,13,26,73,102,102,83,83,38,108,21,92,103,11,34,16,60
45,33,27,44,46,30,18,37,51,62,40,45,31,58,33,9,8,6,21,18,52,23,11,2,52,19,41,8,4,3,35,16,31,59,11,4,37,63,65,61,46,25,74,7,63,59,3,22,8,27
8,3,11,2,2,8,3,7,6,5,4,4,4,8,5,1,1,1,3,2,6,4,3,0,6,1,6,4,0,0,5,1,7,14,1,0,7,6,4,12,11,2,13,2,11,12,2,4,4,3
2,3,1,4,1,3,3,2,5,8,2,5,6,5,2,1,1,0,0,1,5,3,0,0,4,0,0,3,0,0,6,2,1,4,0,1,4,4,7,6,4,1,8,1,4,1,0,1,0,1
87,46,66,55,109,52,44,72,103,99,74,83,72,93,55,12,16,8,46,25,79,42,5,8,79,17,52,35,5,6,31,36,66,90,17,14,92,99,122,97,75,44,100,21,94,113,7,31,17,67
27,22,30,34,43,30,23,50,41,50,37,29,24,57,24,10,6,8,17,14,41,20,7,5,43,11,32,16,1,2,36,7,24,51,9,9,43,52,47,42,42,24,43,5,41,49,0,13,8,34
74,40,48,41,83,48,27,77,67,96,57,46,45,76,35,9,3,10,32,27,73,39,12,4,52,23,64,31,7,1,66,24,25,90,10,15,72,93,94,83,58,44,104,29,82,82,3,32,14,45
104,50,55,75,140,80,56,99,124,134,89,71,74,132,64,25,20,12,59,40,107,58,12,7,98,28,101,59,14,4,90,51,90,53,21,37,102,114,123,109,100,41,112,23,111,131,10,37,23,79
25,4,14,13,18,12,8,17,14,18,13,10,8,14,12,3,3,3,6,5,16,7,0,2,12,6,13,11,1,0,17,9,10,21,4,6,15,16,25,15,21,12,16,3,14,24,1,7,1,13
23,13,15,25,48,18,9,20,24,31,16,29,14,22,17,8,2,3,12,13,19,16,7,5,25,5,26,4,0,1,14,9,15,37,6,3,21,46,31,26,25,18,33,8,35,27,1,12,7,24
95,52,51,67,105,49,36,90,96,122,80,85,61,99,46,21,11,10,42,42,86,46,18,9,88,23,73,37,7,4,92,43,72,102,15,21,38,98,107,89,83,38,92,15,106,101,6,34,19,64
111,75,84,82,123,96,49,102,120,137,97,94,84,129,78,22,17,22,61,29,98,61,30,9,96,34,102,63,6,4,99,52,93,114,16,46,98,67,118,128,97,50,134,19,115,148,8,46,21,103
121,71,82,83,160,79,54,95,118,165,109,102,69,146,69,26,11,23,48,43,85,44,16,12,100,38,102,65,4,7,122,47,94,123,25,31,107,118,63,124,107,69,124,31,147,147,11,46,19,100
98,60,70,87,115,66,45,100,93,117,88,70,69,111,55,27,11,14,37,21,87,63,26,8,90,22,83,61,12,6,97,42,83,109,15,26,89,128,124,33,106,49,105,16,100,125,7,51,21,84
84,43,51,73,126,50,46,105,81,115,68,79,74,103,47,16,12,11,39,32,80,56,17,7,97,27,83,46,11,4,75,42,58,100,21,25,83,97,107,106,40,47,101,14,104,122,10,44,21,68
59,30,32,28,68,32,21,51,47,70,41,40,36,52,20,10,6,8,15,12,38,27,10,5,40,15,38,25,2,1,44,24,44,41,12,18,38,50,69,49,47,11,53,12,61,68,3,21,6,43
127,44,72,79,134,77,46,106,73,127,69,106,77,122,79,24,22,18,68,18,50,52,26,10,111,22,108,74,13,8,100,43,104,112,16,33,92,134,124,105,101,53,26,38,116,139,9,36,22,95
28,10,22,10,22,12,12,20,28,33,17,17,24,18,12,4,5,3,14,4,18,9,7,5,26,9,21,7,2,1,21,5,29,23,3,8,15,19,31,16,14,12,38,3,26,28,1,13,1,13
107,69,74,78,123,66,57,111,113,141,92,91,78,120,50,19,21,15,60,33,87,51,19,10,90,34,92,63,11,4,94,41,82,111,14,35,106,115,147,100,104,61,116,26,75,128,6,45,19,90
113,53,85,84,131,73,67,102,139,146,107,109,86,121,67,29,18,13,48,44,108,62,17,11,113,44,103,59,12,1,113,49,82,131,24,27,101,148,147,125,122,68,139,28,128,75,4,37,15,83
6,6,4,4,8,5,6,8,5,9,7,6,5,5,4,3,1,2,3,1,5,2,2,2,4,1,11,3,2,0,7,0,3,10,1,1,6,8,11,7,10,3,9,1,6,4,0,1,1,8
42,25,22,25,49,29,18,33,40,58,30,32,33,43,19,12,6,6,19,11,35,12,11,2,42,9,34,22,4,1,31,13,32,37,7,12,34,46,46,51,44,21,36,13,45,37,1,8,5,31
19,10,12,12,12,20,9,16,19,24,11,14,14,18,12,6,1,2,12,8,11,14,6,2,13,3,16,8,4,0,17,8,14,23,1,7,19,21,19,21,21,6,22,1,19,15,1,5,4,15
77,30,48,54,88,42,37,79,77,99,62,47,52,84,50,22,12,15,37,24,69,41,13,6,60,22,60,27,3,1,67,34,45,79,13,24,64,103,100,84,68,43,95,13,90,83,8,31,15,21
