79,44,56,65,107,79,39,94,99,117,67,65,74,106,44,15,13,12,51,32,79,39,21,10,66,29,92,43,9,5,39,32,68,98,14,20,73,104,103,106,76,42,93,13,94,105,8,32,15,64
45,20,35,24,57,31,23,37,29,44,37,20,28,46,20,8,11,11,18,15,21,23,5,2,33,10,36,21,1,1,32,11,33,49,10,14,28,30,38,47,37,20,40,6,37,45,4,18,7,24
71,35,51,62,74,58,35,67,77,97,46,46,61,82,37,10,7,8,35,30,61,43,13,6,62,16,52,29,5,3,68,33,34,91,19,19,78,82,92,69,73,32,104,18,71,104,4,37,15,65
103,62,68,86,104,83,48,110,99,144,80,89,72,139,77,26,22,15,51,37,84,47,12,10,108,29,125,58,6,3,98,49,91,55,16,26,109,135,118,115,84,46,107,26,113,139,6,49,24,76
20,13,11,13,19,9,8,17,10,26,13,15,16,22,6,2,7,1,5,5,10,8,0,2,20,2,11,8,0,2,14,10,19,16,2,5,19,23,30,15,17,10,12,1,15,19,0,4,0,12
28,13,17,14,23,16,10,22,31,35,16,24,23,30,9,6,4,3,18,6,26,7,7,7,21,6,28,5,1,0,20,14,19,26,5,2,22,45,26,35,27,15,31,4,30,38,0,10,2,21
96,51,69,63,122,55,51,73,100,130,73,87,47,100,52,16,15,11,44,32,72,36,15,11,86,22,76,28,5,1,73,28,78,109,19,22,38,123,120,99,81,44,117,22,90,101,4,37,21,62
106,78,60,80,131,89,51,131,111,138,94,86,76,141,62,29,18,18,60,46,97,61,17,15,105,25,91,55,9,5,104,30,82,135,23,45,123,71,138,107,107,52,120,25,133,142,6,41,20,98
102,57,76,98,146,80,61,110,124,129,99,90,84,143,62,31,17,15,56,40,88,49,17,13,108,35,99,56,11,3,103,38,92,118,30,26,120,138,62,120,121,56,145,24,115,140,8,47,17,95
84,64,53,83,145,78,41,106,97,138,65,92,60,122,64,16,12,15,65,38,97,47,16,11,93,30,77,47,8,6,106,47,69,115,15,35,99,107,120,53,97,50,116,27,128,130,9,43,26,70
110,57,65,75,96,79,52,93,106,116,79,72,66,78,52,22,16,11,43,34,76,37,9,8,83,29,82,54,7,1,76,37,73,84,17,27,81,107,121,97,40,53,101,32,97,96,9,29,14,70
53,26,31,33,50,29,27,47,58,76,36,40,31,54,25,6,6,3,25,15,52,20,9,6,45,12,38,20,4,3,42,20,32,46,10,15,44,52,56,50,53,16,71,15,48,50,2,16,8,46
111,36,58,67,125,65,25,112,83,152,71,100,83,113,87,28,17,19,61,23,52,51,22,9,97,26,108,68,11,14,93,40,104,107,12,31,117,120,145,116,101,71,26,31,122,141,9,56,17,102
24,20,15,13,28,13,5,28,20,36,17,25,15,35,14,8,4,2,7,7,21,8,3,2,24,7,21,15,3,1,13,6,18,26,1,4,22,25,24,27,32,15,31,5,26,26,0,8,4,14
94,63,70,98,133,77,54,110,124,127,76,66,71,103,61,24,26,19,45,43,101,50,18,8,90,27,83,49,6,4,94,37,71,113,15,30,90,133,115,128,97,48,122,26,51,133,9,46,12,76
103,64,66,68,129,89,64,113,110,154,88,99,84,122,55,24,21,21,52,36,98,54,20,11,103,30,103,53,9,3,105,45,104,139,19,38,101,142,140,130,96,50,141,26,133,72,9,42,19,106
5,8,6,3,7,9,2,5,7,14,4,5,3,6,7,2,1,0,3,1,7,2,0,0,12,2,3,3,0,0,8,4,4,6,0,0,4,6,8,9,9,2,9,0,9,9,0,4,3,7
38,27,29,30,39,27,17,32,36,46,31,39,21,44,16,7,6,4,15,11,35,18,10,7,32,11,40,19,1,2,32,18,37,49,4,10,37,41,47,43,29,16,56,8,46,42,4,7,4,36
13,11,13,6,20,16,6,13,15,28,16,18,19,19,16,5,0,3,7,6,10,7,4,1,20,2,10,6,2,0,15,7,15,24,0,2,21,20,17,26,14,8,17,4,12,19,3,4,1,13
71,41,45,43,80,42,33,63,89,85,50,57,51,82,39,15,13,10,34,21,76,35,12,4,56,20,63,32,8,2,64,24,65,76,12,21,62,98,95,70,70,46,102,14,76,106,7,36,13,20
