73,52,49,67,100,58,48,81,95,87,68,56,57,80,37,21,19,9,36,35,70,37,12,7,40,23,57,32,5,4,87,34,50,100,18,27,101,97,106,94,74,45,92,22,90,106,6,34,13,62
35,13,27,20,41,12,9,24,30,38,19,29,26,25,22,5,4,4,14,5,13,9,8,5,23,2,14,7,3,1,25,11,14,32,4,8,20,30,44,27,22,12,22,8,28,19,1,15,6,32
73,41,57,68,85,53,36,79,83,98,60,66,54,65,42,18,9,14,35,30,90,37,9,11,57,14,38,45,5,2,98,29,60,69,13,26,74,94,96,99,89,48,86,17,101,105,4,24,17,68
40,33,22,37,56,36,20,43,52,59,41,47,28,46,30,4,7,6,21,15,32,24,6,9,32,7,45,12,3,1,41,16,33,54,8,20,36,55,60,38,65,33,62,8,51,57,2,20,8,34
6,1,6,4,6,7,4,6,6,12,4,9,3,6,11,2,0,0,3,3,5,4,0,1,5,3,5,3,0,0,6,1,4,12,2,4,7,16,9,10,7,4,11,3,8,12,0,1,2,6
3,3,3,4,4,6,4,5,7,3,5,1,2,5,3,0,0,1,3,2,7,0,0,0,4,1,2,1,0,0,2,2,1,1,0,4,0,5,3,2,1,1,14,0,5,3,1,0,1,4
101,62,52,68,112,58,34,90,83,106,57,85,50,89,57,18,8,10,43,40,76,44,15,7,87,25,98,41,6,2,42,42,57,97,9,19,89,112,97,95,97,45,81,13,85,101,7,36,11,62
38,14,28,25,41,20,18,37,34,48,28,37,29,41,19,6,7,6,29,13,33,13,6,4,34,11,29,16,1,2,42,8,31,46,8,12,26,45,54,41,37,24,62,13,27,65,2,14,7,34
85,48,32,51,78,51,34,55,81,90,55,75,51,78,41,9,11,7,37,28,70,42,10,4,50,14,60,33,4,1,57,31,24,93,14,24,74,84,81,77,74,40,102,21,74,84,1,29,11,46
112,60,77,90,109,61,39,102,96,150,82,89,72,131,53,20,20,18,54,29,97,55,19,9,100,32,69,54,12,1,97,46,93,56,16,22,99,121,129,147,105,56,104,29,121,139,10,38,20,82
17,9,8,9,20,14,10,10,9,17,17,10,12,11,13,5,1,3,9,7,13,11,5,0,18,4,13,8,2,0,9,8,14,16,2,7,6,18,17,16,16,8,22,5,17,20,2,7,4,17
22,14,16,15,26,25,11,21,19,42,23,22,27,15,18,6,8,2,11,9,22,9,3,1,27,8,26,20,4,4,19,12,24,22,7,4,20,31,30,27,29,15,33,8,35,27,1,11,4,18
74,49,50,63,105,69,49,101,102,101,78,78,61,111,41,18,9,19,42,42,85,44,11,15,101,20,74,36,7,0,89,26,74,99,6,20,32,115,96,84,101,50,100,19,101,95,7,44,23,64
109,52,91,81,122,82,46,114,117,143,106,103,87,123,67,32,19,19,65,47,83,61,20,15,97,30,94,55,16,5,112,45,84,121,18,31,115,71,128,119,95,50,122,20,156,149,1,41,27,102
131,68,72,81,145,83,53,93,109,167,93,94,95,128,69,19,16,22,56,44,86,51,21,11,106,44,96,60,9,3,97,54,81,129,17,30,96,128,88,124,107,71,124,27,134,141,7,47,22,93
112,51,73,67,124,67,41,96,108,121,74,79,80,99,48,20,19,14,48,38,96,61,11,14,94,27,99,38,10,2,95,41,77,147,16,27,84,119,124,52,102,48,115,35,94,113,8,47,16,96
90,48,53,69,94,67,37,79,90,95,61,75,74,99,56,8,13,13,33,18,78,44,18,5,74,22,89,65,7,1,97,37,74,105,16,29,101,95,107,102,34,42,97,24,116,110,10,59,18,69
42,33,37,42,62,34,18,42,68,51,45,37,32,48,21,10,5,9,23,18,36,28,9,3,45,12,48,33,4,1,45,24,40,56,8,15,50,50,71,48,42,13,79,13,63,66,4,18,6,29
111,37,64,71,130,57,29,109,79,121,83,96,95,133,94,40,18,18,56,12,64,52,24,8,92,22,86,62,11,14,81,62,102,104,22,33,100,122,124,115,97,79,23,25,125,128,7,46,26,104
27,17,15,17,27,16,12,31,26,29,8,18,21,28,13,7,5,5,9,5,17,13,6,3,22,8,17,8,3,0,13,13,21,29,5,8,19,20,27,35,24,13,25,4,31,27,3,8,6,20
107,57,67,76,131,75,60,102,121,127,86,65,71,122,64,15,22,14,62,38,99,59,16,5,90,28,101,51,8,5,85,27,74,121,17,35,101,156,134,94,116,63,125,31,53,121,13,39,14,65
105,76,87,82,135,90,51,118,139,187,98,90,80,152,75,23,24,13,65,31,111,67,17,9,106,19,105,57,12,3,101,65,84,139,20,27,95,149,141,113,110,66,128,27,121,55,10,39,20,95
8,2,4,6,8,5,0,3,4,10,7,5,5,7,5,0,0,2,4,3,9,2,0,1,6,1,4,2,0,1,7,2,1,10,2,1,7,1,7,8,10,4,7,3,13,10,0,5,1,3
33,23,17,25,61,27,22,30,42,41,26,33,26,35,21,9,4,5,13,15,32,20,7,3,34,15,24,20,1,0,36,14,29,38,7,11,44,41,47,47,59,18,46,8,39,39,5,9,11,32
12,13,4,16,23,6,4,17,23,20,14,21,15,22,8,6,4,4,8,7,14,11,6,1,13,6,17,8,2,1,11,7,11,20,4,4,23,27,22,16,18,6,26,6,14,20,1,11,1,14
73,49,54,49,76,48,45,91,61,90,48,70,59,72,37,21,13,9,37,22,55,49,12,5,62,32,68,34,6,4,62,34,46,82,17,18,64,102,93,96,69,29,104,20,65,95,3,32,14,28
