108,46,62,88,109,72,45,103,103,137,72,82,69,104,57,17,11,11,51,44,73,49,16,6,77,36,103,45,5,3,89,35,76,107,22,36,97,140,127,44,104,53,119,25,129,109,3,42,21,80
76,43,71,88,93,69,47,79,91,112,72,80,58,107,50,23,19,8,41,30,70,51,16,7,88,23,69,48,5,5,71,41,72,120,17,21,76,88,106,104,47,52,109,21,108,136,4,35,18,74
47,26,27,31,50,32,21,48,55,58,26,40,38,61,34,7,5,4,20,18,39,24,4,4,47,12,44,24,8,3,46,24,34,52,7,18,54,57,49,53,52,11,58,4,62,71,5,19,6,34
142,40,71,65,126,65,34,110,74,126,81,108,84,115,77,34,21,18,56,18,69,53,20,6,101,31,107,73,9,10,104,55,104,106,15,40,100,126,120,119,109,58,26,32,132,130,8,44,25,102
21,8,18,13,31,18,12,20,28,35,23,10,7,25,15,3,6,2,10,12,25,11,2,3,15,4,19,13,1,1,27,8,13,31,5,3,16,35,35,25,21,4,32,1,34,36,0,3,5,19
92,60,58,77,131,72,56,116,115,129,87,90,74,115,62,14,19,10,60,37,71,53,18,9,95,34,92,51,6,5,89,47,80,125,15,40,100,129,117,129,108,62,132,34,62,113,10,35,14,77
118,63,60,79,141,82,48,111,125,152,84,100,82,135,59,18,15,13,51,37,103,57,24,6,121,25,107,55,8,1,107,48,84,129,17,38,93,154,141,109,136,71,130,36,113,72,6,44,24,90
5,5,8,4,8,6,1,10,7,6,5,7,6,6,5,2,1,1,5,1,6,3,1,1,6,1,0,2,1,0,7,6,9,14,0,1,4,5,7,3,4,5,8,0,10,6,0,1,2,5
37,20,30,28,54,24,18,42,37,38,30,35,24,48,22,12,6,3,18,7,35,14,9,6,40,9,41,16,3,3,44,14,26,48,3,13,28,39,33,42,35,19,44,3,35,44,1,5,5,26
16,10,14,7,20,11,9,16,13,23,15,14,15,16,9,3,3,1,3,7,16,7,5,2,18,4,18,11,0,1,19,7,14,19,3,6,13,23,24,21,18,6,25,5,14,24,2,5,1,17
77,34,42,51,82,48,37,69,78,109,57,62,49,89,40,9,12,12,39,24,59,41,12,10,56,22,67,28,3,4,68,29,54,88,14,20,57,103,93,80,74,34,102,19,77,90,5,26,17,26
